b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	250	219	49	1290	362	240	70	176	9
1207	106	225	21	1593	543	300	106	175	67
625	376	120	78	1231	1311	239	265	84	141
1268	16	246	3	1430	384	278	79	84	142
416	113	79	25	548	245	105	51	139	162
250	939	48	189	479	1249	96	253	323	164
977	576	196	116	1216	853	241	169	157	170
1289	800	257	159	1468	999	294	200	562	209
768	189	148	36	1026	455	197	88	276	223
1138	958	231	188	1466	1345	299	269	69	243
258	482	52	101	811	1037	161	206	83	253
975	1294	189	253	1459	1539	286	300	106	260
708	1276	134	249	817	1378	157	271	153	667
788	1020	151	195	968	1196	186	229	291	817
0	1056	0	212	148	1205	29	241	1515	830
