b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	902	16	190	265	1131	52	236	270	13
762	942	149	193	970	1197	189	244	270	15
1093	972	210	194	1343	1326	261	267	1579	17
590	552	112	109	1137	1167	220	232	276	26
886	62	176	13	1186	330	235	66	1512	29
0	158	0	32	156	354	32	73	1636	32
807	305	156	62	957	463	182	91	1468	37
1310	127	255	28	1506	329	296	69	162	39
66	508	12	105	269	799	56	166	184	46
415	413	87	85	939	1197	194	250	256	50
158	447	30	93	294	593	61	127	256	51
641	1059	112	213	798	1223	146	248	307	59
567	761	117	153	811	1217	168	250	226	67
141	210	28	44	347	434	72	91	248	67
1145	342	203	68	1496	593	269	116	1471	85
221	1360	46	275	364	1507	69	300	396	96
232	442	48	90	679	1021	141	215	387	118
920	1084	171	219	1254	1456	237	294	396	128
1024	1084	192	219	1198	1255	228	255	556	128
897	1084	173	219	1472	1263	286	256	1383	128
913	431	178	84	1404	786	272	153	392	129
505	1046	103	203	759	1290	152	250	510	129
645	224	119	41	807	404	153	79	556	129
1064	378	193	83	1610	975	300	204	397	130
1031	1140	192	241	1331	1355	244	284	499	130
0	506	0	96	781	834	136	158	378	131
1326	19	243	4	1548	247	286	48	499	131
1274	900	246	172	1401	1027	272	198	502	131
1066	748	208	146	1516	1334	300	263	387	136
256	507	53	97	416	680	87	135	418	139
964	811	203	169	1140	1029	237	211	418	140
294	346	56	72	531	650	103	135	530	141
1008	61	177	13	1534	326	283	65	496	143
474	667	82	134	1339	1142	229	225	585	143
560	962	96	206	1017	1416	182	292	543	144
755	214	146	44	926	502	184	107	545	144
1198	668	244	138	1473	982	300	202	536	145
0	982	0	202	657	1390	130	284	537	145
901	558	182	115	1100	782	225	162	578	148
763	1104	136	217	998	1523	181	300	610	149
1003	369	182	74	1610	1133	299	222	610	150
199	248	40	50	449	527	87	104	650	156
1256	836	237	171	1563	1175	300	241	1490	162
1337	0	248	0	1584	263	299	56	554	164
1383	204	245	41	1585	534	286	108	229	170
0	141	0	28	189	497	38	99	158	183
353	506	72	109	594	793	127	172	158	184
0	234	0	47	309	580	59	116	1524	186
949	118	174	24	1090	262	204	55	203	187
18	695	3	143	163	946	35	199	204	187
896	1283	172	272	1048	1440	199	300	278	191
711	380	133	76	1206	1020	230	206	278	192
283	1221	54	249	432	1376	87	283	1396	194
634	1063	122	207	806	1520	155	300	153	200
0	180	0	36	219	823	43	169	281	205
35	252	7	55	332	651	63	134	205	209
844	887	158	176	1161	1103	219	221	1508	211
732	616	127	132	1027	1123	188	236	1616	213
51	43	10	9	708	702	148	149	1617	214
163	282	27	60	369	664	71	140	279	215
606	9	121	2	957	459	188	89	279	216
230	700	44	146	820	1148	166	239	327	217
832	1049	164	221	1035	1301	204	272	198	221
169	13	32	2	381	256	74	50	200	224
1294	797	250	163	1541	1266	298	252	313	239
470	416	92	86	835	642	163	128	313	240
807	1113	154	231	993	1294	190	266	1567	242
410	1094	79	230	776	1448	152	300	170	245
776	0	152	0	1509	1087	300	221	170	246
0	1087	0	221	284	1409	60	290	171	246
979	0	181	0	1576	794	300	159	336	249
0	794	0	159	209	1234	42	248	337	249
44	0	7	0	421	275	87	60	324	263
141	711	26	150	239	812	47	172	324	264
871	290	177	60	1134	589	231	123	325	264
721	0	131	0	983	286	185	60	195	267
1144	238	215	50	1453	476	277	103	249	270
0	872	0	190	451	1413	91	300	323	271
1196	26	222	6	1464	305	275	62	175	276
18	365	4	74	256	688	56	143	332	276
140	289	26	57	408	777	77	158	328	280
232	7	50	2	444	368	94	74	1614	281
1085	882	204	175	1374	1122	260	224	167	284
54	566	8	109	501	1131	98	223	1698	302
152	475	31	98	465	916	99	192	192	310
779	902	135	179	1112	1380	197	269	234	322
1112	75	197	15	1423	520	261	109	234	323
418	1272	78	257	587	1474	108	294	205	328
1029	630	186	137	1334	1072	253	233	173	340
1258	1083	242	229	1537	1372	300	289	1387	344
1258	224	238	41	1570	550	300	105	301	350
6	571	1	108	435	1466	84	290	302	350
0	681	0	130	377	955	77	186	1684	350
588	332	107	66	926	858	173	172	335	353
212	1223	41	235	389	1441	78	279	207	357
624	625	122	115	1199	1178	237	226	208	357
1289	196	243	41	1599	500	300	97	194	359
1213	1240	238	238	1440	1537	287	300	282	359
897	668	168	130	1082	851	202	164	335	359
176	1030	32	213	470	1448	93	300	282	360
0	39	0	8	562	988	119	204	283	360
470	0	93	0	746	530	149	106	282	361
632	14	121	3	805	193	154	37	177	362
981	1129	179	218	1169	1329	217	258	215	376
1169	99	217	21	1336	248	251	51	215	377
388	329	71	67	1098	739	201	148	590	379
37	1189	7	224	351	1560	71	300	261	382
1053	573	203	113	1389	1108	263	210	334	382
351	0	71	0	493	156	103	34	261	383
5	765	1	144	240	1224	50	238	511	387
1086	660	214	123	1518	1032	290	191	598	388
893	287	171	61	1198	514	234	108	471	400
0	543	0	115	539	1027	107	214	472	400
7	1308	1	261	154	1462	29	291	498	404
1235	333	221	63	1529	743	277	143	601	405
720	323	140	62	927	546	181	109	379	407
69	1257	13	253	281	1478	56	300	620	424
281	0	56	0	388	127	79	28	620	425
503	292	96	59	671	419	133	85	608	426
520	0	98	0	1194	546	224	106	1674	430
788	0	151	0	973	179	187	35	291	431
1134	886	216	179	1534	1255	294	253	172	434
760	642	146	133	985	893	189	180	369	437
1106	943	212	199	1461	1180	282	248	295	441
792	260	151	55	1292	609	258	134	1525	443
894	287	178	60	1071	478	219	104	1526	443
1446	311	261	66	1637	516	300	108	195	448
292	454	58	88	875	1030	165	189	494	457
1195	1041	225	191	1343	1275	253	237	668	457
291	160	52	37	541	406	101	86	393	463
823	600	166	118	1265	1112	252	224	562	464
469	600	90	118	974	1112	192	224	1435	464
56	1125	12	234	613	1442	124	300	353	472
613	0	124	0	904	743	183	142	353	473
1200	650	239	132	1478	1042	300	218	192	475
0	1042	0	218	339	1411	73	298	193	475
790	85	144	18	1200	617	223	126	272	475
557	0	112	0	903	897	180	181	193	476
1057	378	194	78	1392	990	265	201	350	477
993	1275	196	262	1213	1477	237	300	1496	478
430	766	78	156	577	915	110	188	486	482
1291	929	256	179	1536	1198	300	229	1519	484
52	571	10	115	550	1516	105	300	172	488
743	493	138	96	1592	990	300	195	211	489
1048	253	198	52	1311	556	251	109	1621	494
10	611	2	121	562	1280	112	262	1622	494
741	819	127	171	1235	1195	220	249	574	500
22	227	4	45	742	1187	144	236	155	504
669	556	127	107	1253	1086	242	215	1530	508
1065	514	206	101	1566	1031	300	201	441	511
5	1037	1	202	569	1467	111	287	442	511
987	840	178	165	1628	1175	300	233	1456	512
690	322	136	64	1225	998	240	197	281	527
703	1133	139	241	1012	1420	199	299	1522	536
1012	6	199	1	1442	352	282	69	1522	537
315	291	58	57	691	614	134	121	1523	537
1299	227	252	47	1531	490	300	99	346	541
62	1219	11	250	297	1466	59	300	1494	543
297	0	59	0	803	479	163	99	1494	544
313	708	60	139	632	1026	122	201	1529	546
811	294	155	58	997	483	191	95	1567	552
