b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	1095	196	219	1358	1358	266	274	345	185
637	33	122	5	787	182	152	35	360	586
1303	277	233	59	1429	405	257	84	552	604
1235	641	218	134	1607	906	297	191	380	667
264	1018	53	208	508	1164	106	239	383	680
1251	152	255	31	1390	296	283	60	366	725
1317	1252	264	246	1506	1486	300	292	367	728
1485	742	270	152	1636	898	300	184	370	758
44	1153	10	236	163	1276	35	261	545	811
383	528	77	103	505	679	104	134	545	814
1135	0	219	0	1503	342	292	67	1465	852
0	303	0	62	163	475	33	97	362	888
576	776	112	143	1308	1429	245	265	529	924
765	777	149	161	922	936	179	192	508	1121
141	1224	28	245	356	1478	75	298	156	1227
762	190	146	33	1332	1144	261	223	156	1228
112	864	22	170	491	1373	107	281	405	1331
455	718	91	143	910	1308	178	258	207	1518
640	727	134	151	795	965	166	201	192	1621
1046	238	207	53	1349	627	266	130	102	1736
1066	915	226	190	1440	1458	300	300	103	1755
696	149	135	34	1301	780	261	171	101	1774
431	1221	89	253	621	1462	125	300	85	1830
0	17	0	4	557	616	110	125	112	1846
1251	0	250	0	1507	253	298	48	107	1859
1446	654	261	128	1637	827	300	163	195	2038
0	318	0	63	206	524	42	105	434	2238
1010	6	197	2	1353	223	265	46	345	2306
1006	168	196	35	1353	390	265	80	345	2406
645	187	115	38	836	382	160	84	1477	2419
69	542	13	105	210	733	42	144	449	2565
305	1114	61	226	966	1481	191	298	117	2659
110	649	19	134	576	1117	105	225	465	2811
1166	1308	218	263	1349	1489	255	300	167	2906
241	231	49	47	811	802	161	157	83	3034
1290	956	253	190	1508	1288	300	262	246	3129
986	1203	195	245	1208	1460	237	294	166	3243
1153	1078	222	212	1306	1266	256	253	133	3352
1179	945	228	185	1333	1110	261	219	250	3369
411	812	77	153	525	925	101	177	253	3739
881	1083	175	229	1071	1302	219	280	1526	3750
986	50	187	9	1387	654	271	135	79	3853
1191	929	234	178	1394	1206	274	234	484	3873
1047	872	212	183	1252	1114	249	230	483	3874
275	859	48	183	449	1337	83	278	1549	3963
1324	518	252	103	1451	660	276	130	258	3989
595	632	113	133	1137	1285	220	263	276	4022
721	741	138	144	1281	1487	254	300	70	4431
1225	23	242	5	1510	499	300	106	70	4432
0	488	0	104	701	1445	142	299	71	4432
709	6	144	1	1516	1266	300	250	71	4433
316	380	64	76	1083	1493	216	300	72	4434
806	750	159	161	1101	1037	213	213	389	4559
625	405	120	84	1178	1281	227	258	84	4562
4	102	1	18	221	326	43	62	1693	4578
762	484	149	101	970	761	189	157	270	4687
522	772	101	153	721	989	137	193	79	4860
476	710	88	147	816	1240	149	252	80	4878
1093	537	210	113	1380	853	269	178	1579	4899
456	929	98	192	604	1077	133	227	64	4925
221	381	43	81	376	557	77	119	66	5057
251	898	50	184	443	1107	96	232	64	5091
1104	73	218	16	1447	288	292	62	62	5093
456	401	98	85	604	549	133	120	64	5093
740	274	156	55	1156	695	233	134	1366	5123
603	1181	115	244	823	1469	157	300	276	5158
955	533	182	107	1349	1133	263	231	138	5313
300	1069	60	208	603	1381	120	269	117	5341
579	869	113	168	969	1284	186	246	290	5553
44	942	8	191	456	1476	89	300	285	5556
356	728	67	143	535	918	105	184	290	5577
242	974	47	202	452	1448	86	295	276	5707
763	1374	136	261	931	1572	170	300	610	5778
43	824	9	159	877	1526	170	300	611	5780
526	746	105	152	817	1098	162	220	1637	5790
13	0	3	0	194	194	36	36	501	5839
765	346	149	69	922	506	179	100	508	5857
1563	785	268	166	1718	1072	300	228	525	5941
289	28	58	6	485	203	99	43	1390	5941
614	149	122	30	903	395	172	75	1507	6031
641	351	123	72	794	507	154	104	618	6150
0	453	0	87	301	751	57	143	1342	6218
387	1114	74	218	730	1453	143	286	1387	6250
634	66	124	14	936	445	187	93	1635	6277
103	556	22	116	312	723	65	151	311	6319
1089	219	214	48	1305	531	260	115	298	6401
1286	188	236	38	1565	472	300	103	1437	6630
1287	1056	232	216	1558	1409	286	285	516	6841
651	331	120	65	902	580	170	115	110	6849
11	700	3	144	117	830	25	172	180	7409
382	74	74	14	644	373	118	66	631	7559
420	0	82	0	726	394	142	81	579	7627
936	0	183	0	1264	355	249	73	684	7627
784	443	156	92	950	623	193	132	580	7628
278	849	52	175	728	1331	143	272	584	7628
677	817	136	164	1174	1376	229	276	581	7629
904	376	183	72	1100	601	225	119	578	7633
1172	681	233	142	1479	1031	294	210	1364	7669
707	0	135	0	868	184	167	36	500	7670
15	356	3	64	355	765	64	142	552	7679
1292	334	244	65	1439	476	274	94	896	7868
