b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	0	51	0	420	177	82	31	843	60
1110	740	206	136	1274	1064	238	196	844	60
130	177	24	31	567	740	105	136	844	60
1225	318	249	59	1455	529	292	99	849	60
1474	273	252	49	1642	441	283	79	876	62
35	447	7	78	537	927	99	167	877	65
1214	927	237	167	1576	1247	300	224	877	65
561	0	107	0	1055	296	199	57	863	71
824	913	156	171	1291	1341	242	249	867	71
978	482	196	93	1527	740	300	139	868	71
0	740	0	139	388	910	69	170	869	71
145	96	29	20	400	489	81	100	870	72
389	521	78	103	966	1160	183	219	821	73
132	1170	25	221	433	1415	85	269	822	73
77	0	15	0	281	143	56	29	823	74
710	1034	142	197	922	1244	182	235	569	75
285	459	57	85	577	912	114	174	808	84
1200	183	232	35	1487	455	291	91	8	95
564	254	112	44	889	676	176	125	719	106
811	0	158	0	1171	378	225	73	720	107
