b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	715	75	137	520	841	100	163	253	255
112	587	22	123	314	901	66	189	405	366
1229	46	244	9	1505	518	295	100	421	389
1067	937	196	176	1537	1421	282	273	364	480
383	397	77	79	505	537	104	108	545	528
1360	169	248	27	1516	327	279	59	560	548
1266	710	244	148	1411	856	274	178	502	556
75	448	14	94	310	718	63	150	620	556
340	280	67	50	446	386	90	73	534	569
48	1355	8	247	555	1554	102	286	559	594
937	922	189	181	1283	1335	254	258	624	597
394	1237	62	240	658	1483	107	283	614	708
751	704	133	137	1677	1296	300	246	639	796
0	1296	0	246	429	1563	87	300	640	796
449	0	90	0	1240	373	241	72	640	797
117	368	24	71	406	527	78	104	641	797
880	462	177	90	1556	820	299	159	648	869
0	810	0	157	981	1525	194	300	649	869
0	154	0	28	265	381	54	75	650	870
156	796	30	142	448	911	87	167	529	914
167	854	35	159	1121	1321	205	241	651	943
564	365	112	69	889	799	176	151	719	1003
1372	466	239	86	1567	675	277	128	664	1042
264	479	52	93	848	794	165	156	1661	1055
32	59	6	10	315	366	53	62	666	1214
1539	426	270	81	1680	568	292	104	733	1240
417	282	86	51	770	663	161	126	1289	1278
973	18	178	4	1480	151	275	29	774	1358
976	1201	184	233	1172	1418	219	272	805	1407
264	282	49	51	1117	1096	211	207	863	1419
23	1096	5	207	513	1574	99	300	864	1419
513	0	99	0	1568	779	300	144	864	1420
0	779	0	144	469	896	85	167	865	1420
984	905	181	169	1270	1188	222	210	865	1420
1024	1188	198	210	1495	1661	286	299	866	1420
776	247	146	46	1536	982	287	180	867	1421
0	70	0	13	176	247	33	46	867	1421
109	982	22	180	1044	1577	207	300	868	1421
1044	0	207	0	1527	192	300	35	868	1422
0	192	0	35	388	362	69	66	869	1422
145	673	29	128	419	1054	86	208	870	1422
1434	140	244	29	1721	476	299	92	876	1455
210	0	37	0	350	140	66	29	876	1455
1214	1001	237	189	1576	1358	300	251	877	1455
0	484	0	93	537	1001	99	189	877	1455
0	1358	0	251	255	1620	48	300	878	1455
1069	537	199	113	1392	867	260	176	878	1457
784	1419	146	262	949	1604	178	300	551	1458
354	449	66	85	1504	1262	274	233	879	1458
1315	1269	240	235	1526	1471	279	273	880	1458
200	1471	36	273	334	1604	63	300	881	1458
949	0	178	0	1108	159	207	29	551	1459
334	0	63	0	678	351	126	65	881	1459
779	1006	159	180	1351	1584	278	300	882	1460
96	138	21	26	946	995	185	191	883	1461
113	990	22	190	877	1508	179	300	884	1461
183	113	35	23	1274	1138	251	227	885	1462
0	1150	0	229	349	1502	71	300	886	1462
349	0	71	0	1461	670	286	126	886	1463
190	670	42	126	1190	1404	238	270	887	1463
89	0	16	0	658	412	126	81	889	1464
1031	678	205	131	1321	968	264	189	890	1464
0	412	0	81	278	683	51	132	890	1464
137	955	30	177	683	1420	131	261	843	1533
5	1426	1	262	271	1630	52	300	844	1533
1110	475	206	88	1283	882	239	162	844	1534
283	228	54	43	567	475	105	88	844	1534
1225	12	249	2	1450	228	291	43	849	1534
507	737	100	131	970	1196	184	215	821	1577
90	1196	18	215	654	1639	131	300	822	1577
654	0	131	0	1596	503	300	86	822	1578
0	503	0	86	351	853	69	155	823	1578
696	1106	129	203	1163	1615	220	300	785	1590
355	53	62	10	1626	1361	300	254	786	1591
107	1381	19	258	566	1584	109	300	787	1591
11	561	2	110	232	779	44	150	788	1592
0	277	0	56	167	464	33	94	789	1592
1422	1005	251	178	1738	1335	300	230	737	1595
0	1335	0	230	646	1705	120	300	738	1595
216	1313	42	249	770	1627	136	300	789	1604
770	0	136	0	1599	833	293	160	789	1605
