b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	0	32	0	477	297	87	56	49	262
1129	1323	217	265	1275	1487	248	299	79	298
1159	968	223	192	1390	1411	272	293	79	482
900	309	171	65	1387	1090	271	233	79	499
0	791	0	157	557	1436	110	287	112	1126
617	10	117	2	891	384	170	75	1627	4578
1300	756	243	143	1418	874	267	167	21	5211
28	619	6	128	362	908	79	192	1366	7484
241	383	49	83	811	966	161	199	83	11105
52	809	10	168	557	1213	110	251	112	11225
271	724	56	146	743	1185	142	230	82	11267
0	103	0	23	502	821	97	164	289	11267
500	1175	102	223	738	1579	148	296	85	13155
0	708	0	144	216	944	42	192	60	13500
241	687	49	134	811	1263	161	244	83	13745
0	489	0	98	502	1208	97	238	289	13774
1181	1091	235	222	1507	1381	298	278	107	14736
1197	904	238	181	1507	1218	298	244	107	14897
648	437	119	88	902	662	170	133	110	15070
914	1105	172	222	1215	1373	233	279	110	15178
242	53	50	12	655	649	139	142	182	15680
1191	46	232	10	1319	187	259	41	130	20235
1030	717	204	137	1213	939	239	180	726	22745
1199	868	236	149	1463	1088	288	192	726	22746
394	1208	77	226	727	1596	140	300	727	22890
478	861	103	179	604	1008	133	214	64	24328
478	902	103	185	604	1030	133	215	64	24329
271	415	56	76	743	807	142	150	82	24355
151	69	32	14	502	517	97	95	289	24355
568	72	114	14	919	486	184	98	76	24464
5	791	1	155	413	1212	79	237	77	24464
954	209	179	37	1147	400	219	77	80	24532
608	1182	120	237	933	1553	175	300	104	24537
937	730	180	144	1089	1165	213	229	111	24542
79	1054	16	206	265	1334	52	262	270	24555
441	559	83	96	872	1198	164	215	494	24572
821	579	174	123	1238	1156	259	247	183	24592
59	300	11	60	269	572	56	118	184	24601
14	263	3	55	308	544	68	118	1366	25647
390	0	78	0	811	410	161	76	83	27132
1093	1260	211	232	1427	1597	280	300	46	29289
95	1152	16	226	477	1527	87	300	49	29752
13	1294	3	250	339	1545	68	299	179	30361
171	455	29	95	477	684	87	139	49	30628
205	256	38	48	770	747	153	152	828	30878
455	271	89	55	759	559	151	114	828	30879
160	1044	27	214	477	1368	87	275	49	30894
1228	1011	241	199	1395	1173	272	230	111	31062
1129	1009	217	216	1335	1288	261	277	79	32710
