b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	1157	108	222	914	1618	168	299	591	1337
14	1308	3	247	521	1581	91	297	603	1599
695	619	128	121	1049	969	192	185	757	1612
883	872	168	156	1398	1555	268	292	793	512
1419	604	273	120	1557	748	298	146	793	513
193	611	33	121	448	976	81	189	794	513
443	124	80	25	682	692	126	133	794	514
348	4	65	1	748	447	142	86	797	547
356	1389	71	272	506	1540	99	300	814	1283
1257	588	224	108	1586	996	290	191	902	1530
902	637	157	127	1711	1409	297	267	933	570
0	1156	0	216	157	1507	31	281	950	880
0	1147	0	196	280	1554	52	274	958	1236
226	66	43	14	1174	896	220	173	959	1351
526	318	92	61	732	548	132	104	968	1554
1230	1213	228	231	1419	1412	264	269	970	1565
3	1260	1	241	282	1535	60	300	975	1563
498	90	102	18	1471	1074	292	220	975	1564
748	1151	142	226	1016	1420	193	278	976	171
512	1174	94	232	760	1449	138	282	977	1557
198	804	39	155	357	1092	71	215	978	1557
739	1299	129	257	872	1470	154	287	1134	1378
