b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	860	108	164	725	1035	147	198	65	42
803	847	162	166	1320	1503	268	300	69	644
1324	10	269	2	1467	130	299	28	69	645
1004	519	200	107	1362	959	264	189	83	504
1014	172	205	35	1490	681	289	135	127	486
746	551	145	110	883	689	172	137	134	405
283	66	51	14	631	321	121	66	198	476
992	552	194	113	1531	1121	300	225	265	211
329	192	61	38	514	439	101	92	294	362
119	187	22	32	886	703	176	137	323	314
1107	1261	229	251	1333	1510	272	299	334	275
430	297	80	62	996	611	198	127	625	273
