b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	44	60	8	1415	478	248	91	609	26
1316	1286	234	231	1520	1493	271	270	715	90
990	419	178	81	1316	927	234	176	715	91
662	0	126	0	1374	608	266	119	716	92
1413	1182	249	212	1667	1630	297	299	827	102
434	7	81	1	1456	1546	278	300	830	104
0	570	0	111	230	801	45	156	976	117
695	801	133	156	960	1070	183	208	976	117
1356	54	236	10	1681	549	300	111	664	180
845	0	156	0	1092	350	204	68	853	253
507	589	88	106	866	918	160	171	652	331
892	586	168	106	1278	981	238	182	655	336
470	870	92	162	1133	1552	221	297	735	344
