b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	1232	104	258	709	1410	144	295	34	662
1020	482	196	95	1142	604	220	119	37	72
527	444	100	87	785	734	156	150	38	114
1220	588	230	113	1390	758	260	143	39	366
160	953	27	190	477	1266	87	249	49	181
0	429	0	88	485	1043	99	213	63	38
456	400	98	79	604	548	133	114	64	718
922	837	164	174	1075	1172	193	243	129	758
155	0	31	0	1531	1398	300	268	297	126
158	0	32	0	352	186	67	34	298	127
35	393	7	81	338	506	66	103	348	551
433	1366	88	267	634	1567	120	299	440	57
595	35	113	6	853	263	165	53	440	58
846	1207	160	254	978	1364	188	288	447	646
334	909	69	185	656	1481	131	298	753	705
967	422	176	79	1098	662	201	127	1024	344
1159	1242	224	238	1388	1480	274	289	1057	10
1298	804	246	158	1548	1109	300	222	1092	45
0	358	0	72	244	582	50	119	1092	240
0	1109	0	222	184	1297	39	262	1093	45
905	459	165	95	1079	640	198	129	1294	668
32	356	7	70	846	1246	163	243	1641	639
