b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	344	160	70	1099	605	210	125	28	504
992	686	191	141	1323	1003	260	207	45	773
1	361	0	72	255	613	47	119	48	1316
1062	461	204	105	1254	670	245	152	64	1090
1400	1216	267	233	1548	1381	300	271	78	38
1004	217	201	44	1166	379	231	74	88	555
1149	12	233	3	1457	330	294	65	113	563
60	1090	11	229	189	1228	37	257	124	1357
277	332	59	68	569	613	119	125	127	1334
465	545	91	118	955	969	191	204	801	241
283	1250	54	254	445	1389	87	282	814	321
1248	1154	242	233	1441	1305	285	267	1025	1415
199	563	38	113	601	957	122	195	1138	311
