b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	1209	259	227	1456	1434	300	276	898	6
66	359	14	68	440	578	89	112	886	9
256	270	53	56	557	597	114	120	850	12
892	831	174	158	1257	1206	242	230	1219	18
278	4	57	1	564	258	112	48	886	22
771	224	151	37	1121	762	220	143	14	23
239	901	46	190	515	1371	105	288	76	34
886	687	181	136	1291	992	264	196	87	43
1111	1286	226	255	1307	1437	266	286	123	43
293	471	57	91	533	697	105	135	102	46
902	660	173	135	1094	837	214	173	111	47
757	689	148	141	970	950	189	193	270	57
658	1146	109	230	1240	1472	220	299	317	57
1252	325	223	67	1374	536	248	112	317	58
131	554	22	116	587	832	116	173	318	58
578	847	119	176	803	1260	166	262	324	61
788	79	163	17	908	469	186	98	324	62
966	1128	198	239	1083	1270	220	267	324	62
477	1188	87	241	718	1482	134	300	284	66
75	908	15	184	360	1433	72	289	300	67
1264	236	228	46	1635	706	299	139	343	73
327	846	74	168	652	1323	139	267	344	73
1289	0	259	0	1491	246	300	47	344	74
229	661	44	133	861	1021	164	208	154	76
380	317	66	65	492	434	91	92	280	77
1078	507	202	102	1336	896	255	179	219	78
1162	255	220	51	1361	458	257	88	1394	79
51	70	9	13	571	759	113	151	1513	79
574	664	105	127	952	1427	177	281	294	83
109	14	23	3	408	597	81	113	329	83
71	228	15	43	379	477	75	90	1693	83
1242	131	229	26	1419	398	264	80	259	85
119	399	24	85	434	784	87	164	222	89
1236	1085	247	226	1408	1325	282	274	222	89
0	654	0	128	306	996	63	198	223	90
552	634	112	129	757	945	154	190	223	91
258	278	53	61	1250	1155	248	236	506	94
118	0	22	0	1484	1033	297	214	507	95
59	512	12	105	803	1153	168	243	340	100
76	478	16	93	435	944	88	184	254	111
557	902	111	188	928	1399	188	291	1374	113
937	17	171	4	1222	219	230	46	351	115
425	306	84	61	557	721	109	144	342	117
649	953	121	193	1055	1423	202	288	255	120
254	506	50	103	712	1265	143	263	362	121
280	407	59	75	965	956	193	190	171	123
742	1160	144	224	984	1476	190	286	1431	124
907	830	170	165	1129	1255	214	252	150	129
104	1323	21	261	309	1528	59	300	403	135
446	582	84	116	982	1398	190	282	403	136
836	710	169	149	1307	1517	257	299	444	140
113	1185	23	230	210	1282	45	252	472	144
1110	296	215	52	1497	672	286	121	455	147
41	508	9	104	446	970	91	194	458	149
587	416	114	89	968	781	189	159	484	150
1059	353	208	70	1366	572	274	116	485	157
1039	430	182	82	1171	568	214	115	496	168
1032	963	189	180	1165	1179	214	219	591	190
1320	525	234	101	1615	878	287	166	607	191
0	934	0	177	320	1382	61	262	608	191
187	797	40	151	463	1382	92	262	672	191
612	337	126	64	1554	1293	300	245	1656	191
318	36	57	5	809	487	153	94	621	192
347	577	64	105	1012	1587	189	299	491	193
1194	493	226	95	1629	832	298	160	573	195
0	639	0	119	629	1264	122	244	533	201
654	1356	126	262	787	1557	150	300	534	201
1143	405	208	81	1396	760	263	154	511	203
163	66	32	14	298	201	60	42	566	204
412	591	79	118	932	1110	184	222	568	204
48	862	8	159	234	1065	46	200	559	209
171	721	28	139	735	1281	132	241	554	212
809	35	140	6	1222	456	217	85	574	212
0	603	0	118	118	721	21	139	596	213
616	600	107	120	753	764	134	152	1362	214
103	538	16	101	529	1356	93	255	575	215
1368	244	246	48	1644	911	298	183	524	219
1255	1088	237	217	1444	1304	276	262	619	220
1132	1015	227	205	1309	1271	262	255	669	220
778	128	142	20	961	402	177	76	603	223
676	428	118	84	974	822	172	158	555	225
441	15	86	2	732	833	142	160	1377	225
0	335	0	69	295	821	58	163	558	227
15	555	4	103	823	926	166	182	562	229
1187	614	203	112	1619	1531	286	284	587	231
1380	869	253	167	1584	1282	292	245	528	232
466	22	87	5	801	593	148	115	1420	234
719	635	135	125	1258	1563	240	299	695	249
1264	0	241	0	1439	194	277	39	695	250
540	947	106	181	779	1283	151	246	1343	251
23	438	4	81	628	1378	121	266	1401	252
1066	759	194	138	1256	1079	233	204	835	253
200	1051	35	205	545	1463	102	285	703	258
1258	44	248	7	1397	314	276	59	660	259
54	647	10	126	830	1452	151	279	705	262
256	455	46	84	408	847	79	157	668	266
483	1185	96	231	909	1528	176	298	670	267
909	263	176	53	1382	1071	274	223	670	268
663	196	119	36	1018	585	187	111	1549	277
1126	917	203	180	1596	1534	288	294	1370	278
914	791	164	155	1154	1341	205	254	731	279
135	929	22	164	478	1533	85	274	701	284
445	6	86	1	1355	1175	258	219	1458	289
434	1297	82	249	622	1554	118	299	679	291
867	815	175	162	1296	1211	262	239	682	293
1121	1270	210	238	1383	1581	259	300	698	294
995	455	201	86	1169	942	229	181	1561	297
957	621	181	121	1244	975	239	192	1358	298
1031	326	205	56	1193	494	234	87	771	299
197	475	38	86	806	1233	156	239	1385	300
0	729	0	145	225	982	45	197	1386	301
440	18	87	4	864	621	165	119	904	302
797	106	148	22	1003	340	186	65	947	304
1245	686	242	129	1365	810	264	152	766	306
384	319	70	66	942	746	180	161	767	310
1229	454	227	92	1450	649	269	126	739	320
423	666	85	123	840	1483	162	279	743	326
850	419	166	79	1123	780	218	149	741	327
1127	193	217	38	1370	659	266	132	743	328
64	277	14	54	632	1357	124	262	744	329
834	957	162	181	1201	1400	234	267	744	330
294	809	60	157	467	1290	97	254	745	332
85	26	16	6	270	275	54	59	745	332
1219	721	235	158	1485	1031	290	222	741	340
694	711	144	141	1281	1295	258	256	745	344
814	718	157	135	1189	1227	227	234	931	350
0	713	0	143	191	932	38	186	802	357
311	852	60	165	558	1513	111	296	802	358
1094	895	217	170	1444	1362	291	268	802	360
762	0	151	0	1090	252	216	49	802	360
34	0	6	0	1320	1417	254	284	622	383
529	991	103	193	738	1452	145	287	846	393
984	64	183	14	1106	186	205	36	844	396
1328	416	254	80	1479	571	288	115	848	397
709	182	143	34	922	876	191	170	849	401
988	147	194	30	1339	719	261	140	851	402
953	667	189	131	1512	1498	300	298	753	412
755	35	128	8	934	277	165	57	751	413
155	758	29	159	344	982	69	205	754	413
929	1179	164	228	1156	1473	199	274	751	414
1066	1118	213	214	1424	1489	282	283	1053	439
1261	244	247	50	1519	671	296	129	1058	452
269	94	52	19	421	246	80	47	1060	458
452	249	95	47	770	729	152	135	1061	523
66	484	11	91	250	731	47	137	991	525
340	12	63	2	731	495	135	89	1082	527
1181	927	235	174	1416	1200	278	224	1087	527
97	994	20	185	378	1575	80	297	1084	529
357	1134	75	213	704	1544	145	300	1084	530
835	583	170	116	990	1063	201	210	1084	531
1169	1398	236	273	1309	1541	262	300	1084	532
259	1035	54	201	490	1350	101	265	1083	537
5	573	1	109	428	1185	85	234	1086	547
769	833	145	161	1394	1525	258	294	1086	550
18	1016	3	204	654	1479	136	300	1088	551
654	0	136	0	1106	632	221	127	1088	552
1244	139	247	27	1496	506	294	98	1088	553
746	780	145	150	1492	1307	289	254	1017	555
1310	469	252	98	1559	730	300	150	1018	556
156	420	31	82	465	893	92	172	1019	558
1287	24	242	5	1544	410	291	80	1020	558
262	483	47	88	596	862	108	164	1063	559
830	1147	157	213	1318	1525	249	285	1001	564
150	512	30	106	342	704	65	142	999	565
253	779	49	154	578	1119	116	226	1073	576
533	781	111	153	984	1248	207	251	1076	581
971	869	189	169	1121	1032	214	197	1104	601
772	232	145	42	1569	859	300	172	1107	602
23	367	4	70	317	707	63	139	1344	606
833	421	155	86	1105	810	210	165	1580	614
1290	653	243	123	1458	1090	276	212	1581	616
317	218	55	45	475	396	87	81	1580	622
1055	1229	198	242	1249	1470	238	292	1220	629
12	551	2	105	336	892	67	174	1147	667
666	1292	134	245	873	1537	173	291	1141	672
376	684	74	140	837	1215	162	242	1186	674
1084	174	202	36	1593	590	300	122	1201	674
496	818	93	165	1088	1489	208	294	1557	674
997	46	193	7	1550	565	292	104	1217	676
570	525	102	102	832	913	157	179	1234	677
639	0	130	0	948	490	183	91	1662	682
0	224	0	49	162	395	31	82	1162	683
1255	937	233	196	1606	1381	300	280	1515	684
13	969	2	188	419	1480	83	289	1559	685
697	5	137	1	892	249	177	52	885	708
1257	889	246	166	1419	1057	281	202	696	710
272	1145	54	200	422	1308	86	235	884	711
374	4	66	1	1564	1388	299	281	1204	755
522	1005	105	204	788	1486	158	299	1205	756
10	20	2	3	477	551	96	110	1205	756
998	328	198	69	1106	442	220	92	1205	757
