b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	1172	232	206	1582	1622	286	288	1121	111
982	329	192	57	1105	474	214	81	1231	124
1050	26	186	6	1205	174	213	32	733	204
1373	1115	241	207	1685	1409	300	262	865	292
602	0	116	0	990	867	190	162	866	293
523	42	96	6	908	512	164	88	1696	346
1270	627	222	113	1420	797	251	146	923	479
298	24	55	5	464	219	83	38	1257	536
0	496	0	86	196	782	37	139	1027	561
1190	0	229	0	1344	234	257	43	1125	579
763	1330	137	244	1113	1684	192	300	1006	610
855	250	149	44	1237	624	211	104	570	611
1113	0	192	0	1760	638	300	107	1006	611
0	638	0	107	1472	1618	268	286	1007	611
230	310	41	60	457	637	83	122	1031	614
832	47	160	7	1018	360	195	65	1556	802
428	1332	84	237	787	1690	147	300	1237	826
787	0	147	0	1000	201	185	37	1237	827
439	903	81	161	658	1123	122	201	698	923
882	997	160	175	1151	1329	211	239	807	925
759	1040	146	193	939	1237	180	229	1258	958
946	1431	187	255	1132	1682	221	300	828	965
1123	30	219	5	1363	304	266	58	828	966
1408	374	262	64	1619	770	300	135	983	1050
917	1293	161	225	1092	1515	194	265	1121	1086
859	1032	155	179	1015	1168	185	204	1257	1417
1376	0	248	0	1547	229	280	40	1110	1447
911	0	169	0	1308	530	240	94	1620	1517
1080	914	198	172	1253	1103	230	207	1620	1557
359	572	58	102	536	750	92	136	643	1620
17	185	4	35	378	770	69	140	1267	1620
425	1339	82	234	724	1689	136	297	1127	1682
484	1172	87	204	703	1347	126	236	1257	1791
