b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	530	158	97	924	672	189	131	55	586
1078	269	223	55	1338	525	273	105	67	1670
416	799	79	168	548	928	105	193	139	1956
1208	710	228	146	1548	1107	300	231	1092	2758
0	1107	0	231	193	1318	41	275	1093	2758
771	736	149	138	1241	1105	246	216	30	2866
65	323	11	65	357	428	71	86	55	2951
1181	504	235	105	1507	831	298	170	107	3121
794	70	148	13	1349	917	263	188	138	3340
566	354	121	72	863	640	182	130	131	3548
892	641	173	137	1487	1393	293	290	113	3570
617	1318	101	275	1255	1443	218	300	114	3570
566	773	121	156	863	1059	182	214	131	3607
1052	765	207	149	1259	981	248	192	801	3659
341	822	66	162	990	1254	191	246	966	3659
316	555	67	109	611	848	124	167	45	3680
