b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	198	148	44	1002	434	198	94	30	1104
1100	75	212	16	1435	421	282	88	46	557
72	669	16	133	259	991	54	201	67	843
718	0	137	0	1510	665	300	134	70	918
689	1011	139	201	1240	1506	245	297	71	918
0	185	0	37	1135	1084	225	215	72	919
152	895	31	171	283	1179	62	240	78	3890
1239	852	241	176	1406	1035	272	209	90	1150
1176	186	234	40	1507	513	298	104	107	1160
305	961	61	195	634	1288	126	260	117	947
1157	1239	223	246	1306	1433	256	288	133	1374
817	198	161	41	1236	797	247	166	146	2584
1310	70	255	16	1475	245	289	51	162	2136
472	637	95	131	971	764	196	156	188	1680
152	46	31	9	343	273	70	58	192	2110
774	73	162	14	1012	330	208	63	199	2631
418	556	84	110	759	935	154	188	201	2632
0	745	0	156	409	1028	80	212	247	1226
1183	844	229	170	1339	1005	262	203	250	1802
1165	449	224	93	1507	616	296	130	253	2996
1085	1054	190	219	1238	1209	221	249	266	1619
896	1016	172	215	1065	1191	202	246	278	1399
150	683	33	128	375	877	81	169	287	3043
141	339	26	73	239	435	47	94	324	1634
828	1063	152	214	960	1506	179	301	346	2552
72	148	13	29	333	542	62	109	352	3275
1067	462	196	92	1544	1135	283	223	364	4794
198	23	38	4	675	467	127	91	364	4808
781	149	155	31	1054	437	213	91	372	4053
1157	1180	202	229	1328	1407	239	279	380	3654
499	13	90	2	1624	882	300	171	406	4675
113	599	23	113	299	803	63	156	411	4972
1062	1002	191	186	1303	1196	237	224	446	4986
1454	762	267	146	1600	917	300	181	486	3532
0	917	0	181	406	1326	87	264	487	3532
0	1167	0	234	194	1370	36	273	501	4579
1264	900	227	175	1629	1264	300	245	516	3245
74	1238	16	235	439	1424	85	272	529	5943
294	1381	56	263	475	1574	93	304	530	4664
59	510	12	96	738	716	137	139	590	4991
1004	668	199	128	1332	1195	257	227	638	6663
0	669	0	122	691	1562	134	297	638	7203
1496	1461	264	269	1635	1630	290	302	643	7221
442	1025	78	191	660	1243	117	230	645	7076
346	260	67	53	665	673	125	126	651	7224
858	1022	158	197	1297	1518	247	294	652	7499
672	1087	136	211	1266	1528	248	299	654	6509
1266	4	248	1	1523	250	300	51	654	6510
0	250	0	51	310	616	58	121	655	6510
32	602	6	114	315	913	53	167	666	8827
1333	1309	238	245	1520	1500	271	280	715	9006
351	234	66	45	1386	1450	269	292	716	9007
973	1388	178	270	1480	1522	275	295	774	9702
772	654	135	123	1293	1471	235	277	861	10057
5	379	1	75	242	592	45	115	1123	444
14	0	2	0	301	236	57	44	1342	3639
442	409	83	78	767	708	142	135	1420	5969
987	944	178	180	1628	1137	300	221	1456	2585
450	915	77	195	756	1226	142	262	1477	2130
1013	1082	200	208	1371	1355	265	258	1496	3522
810	899	157	182	1126	1159	222	237	1510	1840
756	529	142	113	1029	851	190	173	1511	1707
792	533	157	109	1033	844	204	171	1512	1972
267	546	46	105	1035	1326	206	264	1516	3532
881	457	175	95	1098	648	225	139	1526	1597
51	367	10	75	543	787	114	164	1617	2174
846	338	163	70	1081	578	210	119	1622	2871
526	142	105	30	1324	913	258	184	1637	5104
4	61	1	12	216	272	42	52	1693	1904
