b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	684	154	129	904	814	183	157	353	26
508	528	97	102	654	631	130	124	608	36
645	68	119	13	807	248	153	51	556	53
11	577	2	108	170	708	35	134	612	66
449	394	82	76	966	1115	182	208	1628	66
158	465	33	89	345	749	69	140	612	67
1023	446	193	86	1320	749	246	140	1628	67
43	411	8	74	219	682	43	127	281	86
779	1364	135	276	964	1508	166	299	234	87
29	1316	6	261	217	1496	46	300	193	89
833	964	166	193	998	1119	196	221	101	90
40	714	8	147	170	901	34	184	205	107
758	719	140	145	946	911	178	184	195	108
896	479	172	101	1065	649	202	131	278	108
758	179	140	38	983	406	185	84	195	115
901	0	171	0	1349	705	263	145	138	160
394	111	83	23	939	940	194	196	256	163
827	564	163	108	1035	814	204	159	198	175
747	385	157	70	1028	503	209	94	1366	284
