b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	1086	99	219	789	1327	142	265	176	90
326	964	64	194	491	1118	97	225	1509	101
1006	921	196	187	1353	1115	265	227	345	103
0	32	0	6	287	424	61	89	296	127
305	708	61	140	603	1017	120	200	117	160
1484	705	278	145	1595	826	300	169	127	164
6	729	1	151	286	984	58	205	1560	173
588	821	107	170	842	1003	157	207	335	216
1112	16	197	4	1262	196	230	44	234	239
1085	32	190	7	1568	531	287	107	266	267
429	261	86	56	546	380	114	84	186	271
413	515	73	106	1094	1127	204	229	175	330
346	53	61	10	477	197	87	39	284	344
896	332	172	67	1060	514	201	100	278	373
824	563	145	117	1061	868	190	178	1568	403
1018	141	198	29	1292	488	258	104	1525	410
302	659	61	136	431	789	87	162	1392	415
