b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	849	0	173	206	1065	42	218	434	5
1271	345	251	78	1440	514	288	115	464	27
176	43	38	9	462	340	103	77	464	27
1047	1087	212	220	1252	1334	249	268	483	28
29	1162	6	233	277	1446	58	294	193	33
44	672	10	135	291	1136	60	233	545	39
1039	989	182	192	1342	1382	246	276	496	41
146	1018	30	196	460	1534	94	300	1390	42
1324	669	257	127	1561	887	298	166	598	45
512	1071	100	203	990	1382	190	264	369	48
674	84	130	15	1266	464	248	93	533	51
758	541	137	100	1481	893	263	161	633	53
0	1403	0	255	192	1596	31	286	593	55
1201	980	228	192	1380	1463	257	287	615	56
1372	940	264	189	1545	1128	293	219	626	62
903	0	157	0	1406	242	256	55	575	93
465	187	79	40	636	372	111	76	646	99
1183	796	216	163	1448	1072	271	223	590	116
1027	1042	205	207	1248	1236	251	250	1368	134
113	524	23	98	210	621	45	120	472	139
1126	792	220	155	1277	964	253	192	288	140
743	0	136	0	919	175	169	33	493	143
449	1150	86	222	726	1482	142	290	356	157
852	427	149	86	1160	815	209	166	560	159
1140	321	226	68	1496	762	298	157	1364	161
1233	81	242	17	1395	238	272	46	111	165
955	313	183	64	1145	540	217	106	357	170
1109	428	219	83	1264	592	253	120	101	181
320	12	58	2	465	157	79	23	646	187
763	0	151	0	993	282	196	56	463	194
108	790	20	142	503	1253	92	228	394	214
695	484	140	94	1492	1400	294	279	654	217
15	922	3	182	355	1338	64	261	552	218
715	1131	139	218	927	1371	181	269	379	221
1563	1306	268	245	1718	1482	300	283	525	235
1161	376	235	73	1418	788	285	156	470	240
0	993	0	186	110	1108	23	209	434	275
1139	1246	220	232	1497	1591	286	297	455	276
492	430	98	88	975	754	193	153	377	282
1198	248	218	49	1414	475	260	95	559	285
530	9	100	2	701	196	135	40	368	286
137	0	25	0	439	124	85	28	529	296
1399	1251	238	238	1602	1462	278	279	585	312
1350	1008	249	207	1468	1128	275	232	515	318
65	731	12	143	542	1301	106	255	358	336
417	1266	77	244	620	1522	120	300	259	346
330	1199	62	234	545	1510	104	296	513	356
