b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	107	109	20	981	581	182	111	995	90
262	819	45	161	804	1628	135	293	1005	122
1198	335	207	68	1621	1306	289	261	1005	123
491	117	94	25	904	508	162	89	1008	144
1458	1247	259	225	1669	1458	296	263	1134	145
952	145	178	22	1627	727	298	126	1135	146
763	1258	142	232	956	1414	180	264	1009	206
845	631	159	120	1407	1582	261	298	1014	220
381	889	71	163	526	1069	97	197	1025	290
357	762	64	142	766	1096	152	216	1028	318
719	731	136	127	995	1043	185	187	1015	487
318	771	63	133	483	936	93	163	1021	555
817	476	153	90	1294	1009	244	192	1022	712
187	1147	36	213	413	1442	78	270	1096	864
524	720	94	140	1473	1326	275	260	1041	1119
1106	58	199	11	1377	369	248	71	1042	1132
0	22	0	4	1043	950	197	188	1043	1137
1068	0	202	0	1558	920	296	179	1045	1191
1185	579	227	107	1537	1029	298	200	1556	1478
619	455	118	86	814	651	151	119	1184	1556
626	1110	110	213	1088	1571	197	300	1051	2031
1149	227	208	46	1516	816	273	157	1051	2032
408	1098	76	211	857	1575	160	300	1052	2032
857	0	160	0	1214	431	223	77	1052	2033
423	29	74	5	1043	628	186	113	1065	2138
847	236	162	49	1078	364	202	72	1062	2185
43	648	9	126	893	1043	171	208	1100	2705
244	1092	50	203	706	1589	138	300	1098	2727
151	1024	28	184	449	1394	86	256	1015	2766
44	548	10	101	332	861	67	161	1122	2788
0	489	0	90	916	1090	169	201	1091	3034
79	407	14	74	651	762	118	140	1158	3035
462	822	83	162	712	1243	129	242	880	3456
1357	619	236	103	1692	882	297	154	1112	3777
