b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1387	820	267	147	1598	1008	298	175	407	7
162	1008	27	175	1279	1636	232	298	408	7
1279	18	232	2	1634	366	300	68	408	8
0	366	0	68	1206	1424	230	271	409	8
435	1442	84	273	590	1596	111	300	410	8
590	0	111	0	1537	943	297	185	410	9
33	943	8	185	591	1530	119	300	411	9
591	0	119	0	1509	850	300	168	411	10
0	850	0	168	899	1528	177	300	412	10
899	0	177	0	1563	662	300	122	412	11
716	839	144	156	1436	1635	275	300	413	11
0	662	0	122	172	833	33	155	413	11
236	49	43	9	1582	1451	300	274	414	12
0	1451	0	274	117	1567	26	300	415	12
117	0	26	0	1463	1299	299	265	415	13
8	1306	2	266	183	1481	36	300	416	13
183	0	36	0	1498	874	281	160	416	14
0	895	0	164	802	1590	157	300	417	14
802	0	157	0	1388	324	268	58	417	15
241	319	50	57	1464	1247	300	247	418	15
955	118	201	24	1151	318	239	63	418	16
106	292	21	58	1693	1450	300	264	427	16
16	22	3	3	1578	1378	300	269	428	17
0	1378	0	269	151	1528	31	300	429	17
146	22	30	3	1562	1361	300	253	429	18
0	1361	0	253	233	1592	47	300	430	18
233	0	47	0	1565	1255	300	238	430	19
0	1255	0	238	310	1565	63	300	431	19
310	0	63	0	1510	1035	300	204	431	20
445	1095	84	215	897	1535	173	300	432	20
897	0	173	0	1542	627	300	122	432	21
0	627	0	122	1195	1513	232	300	433	21
1195	0	232	0	1519	320	300	66	433	22
0	320	0	66	1496	1526	291	300	434	22
0	51	0	9	1519	1508	296	292	435	23
740	0	151	0	1498	705	300	137	436	24
0	705	0	137	822	1523	164	300	437	24
822	0	164	0	1500	615	300	122	437	25
0	615	0	122	889	1524	176	300	438	25
889	0	176	0	1514	615	300	121	438	26
0	615	0	121	879	1518	174	300	439	26
879	0	174	0	1508	607	300	118	439	27
0	607	0	118	284	897	61	181	440	27
916	897	177	181	1500	1489	295	300	440	27
0	23	0	5	997	913	195	178	441	28
0	977	0	189	907	1576	162	299	543	28
912	0	163	0	1280	361	234	70	543	29
278	596	50	107	1455	1686	248	300	585	29
1311	608	268	111	1507	806	300	143	545	30
486	820	84	147	1146	1475	211	274	546	30
1464	170	250	25	1709	408	300	73	585	30
62	1198	12	228	450	1581	85	300	374	31
214	0	41	0	899	650	169	122	547	31
1340	650	254	122	1583	892	300	168	547	31
0	892	0	168	281	1171	57	224	548	31
450	0	85	0	1605	1230	300	228	374	32
0	1230	0	228	411	1639	72	300	375	32
411	0	72	0	1592	1008	300	195	375	33
0	1008	0	195	837	1534	160	300	376	33
837	0	160	0	1580	695	300	129	376	34
0	695	0	129	848	1568	167	300	377	34
848	0	167	0	975	127	193	26	377	35
795	168	148	32	1686	568	300	102	531	35
0	568	0	102	1121	1635	212	300	532	35
1121	0	212	0	1609	487	300	88	532	36
0	487	0	88	1276	1559	250	300	533	36
337	1102	67	206	852	1616	161	300	466	37
66	29	11	7	1490	1068	283	201	534	37
1301	17	233	3	1658	347	300	64	466	38
0	347	0	64	519	1365	102	241	467	38
1162	1365	225	241	1463	1667	283	300	467	38
5	85	1	18	1468	1241	300	253	468	39
0	1232	0	251	245	1471	48	298	469	39
324	0	65	0	1500	1089	300	218	469	40
0	1089	0	218	413	1490	85	300	470	40
401	0	83	0	1489	1061	300	212	470	41
0	1061	0	212	458	1495	91	300	471	41
539	339	107	65	671	471	137	95	723	41
458	0	91	0	1516	1018	300	193	471	42
0	1018	0	193	593	1554	119	300	472	42
1026	31	206	6	1487	519	300	104	472	43
0	519	0	104	1108	1492	225	300	473	43
1108	0	225	0	1458	374	300	77	473	44
0	374	0	77	1228	1517	249	300	474	44
1228	0	249	0	1494	251	300	48	474	45
0	251	0	48	1410	1659	259	300	475	45
1410	0	259	0	1607	196	300	40	475	46
0	196	0	40	1362	1517	270	300	476	46
1362	0	270	0	1506	144	300	30	476	47
0	144	0	30	1436	1428	300	295	477	47
22	0	5	0	1065	1004	212	197	478	48
302	889	61	174	880	1530	178	300	479	48
407	355	75	69	1619	1037	300	205	181	49
0	1037	0	205	634	1483	134	300	182	49
880	0	178	0	1274	328	257	65	479	49
634	0	134	0	1451	935	300	172	182	50
0	935	0	172	749	1534	161	300	183	50
749	0	161	0	1440	710	300	142	183	51
0	710	0	142	461	1155	93	230	184	51
637	1190	124	235	1012	1562	188	299	442	51
