b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	1156	147	224	1398	1561	261	299	13	1526
379	56	70	12	966	816	181	154	21	1474
753	0	147	0	863	107	169	22	27	1459
200	386	38	75	384	590	75	117	31	1481
507	1237	98	246	615	1349	120	269	35	1688
263	348	52	66	458	546	90	105	35	1872
1183	519	224	101	1424	773	271	151	36	2639
1312	592	256	120	1545	827	299	163	38	1815
786	616	157	129	930	760	184	156	41	1941
518	947	103	190	676	1114	135	224	55	895
977	174	187	36	1443	755	281	156	59	985
106	1245	23	254	430	1424	88	290	63	1052
456	1170	98	230	609	1323	134	266	64	1722
865	429	171	93	1018	594	205	129	77	987
1113	293	213	62	1387	717	271	151	79	144
1090	173	220	37	1507	572	298	116	107	3175
558	266	114	50	796	550	162	108	128	3122
450	242	88	49	541	343	110	73	157	1169
1365	3	270	1	1516	328	300	66	157	1908
982	444	197	87	1216	706	241	137	157	3232
0	328	0	66	189	792	38	158	158	1908
192	43	35	9	398	267	75	52	162	1005
381	293	71	55	608	527	114	100	167	2089
1196	99	222	20	1593	536	300	106	175	3195
831	1197	162	231	948	1315	184	253	185	2726
665	160	136	32	780	286	160	58	188	1881
1289	1058	243	200	1599	1365	300	259	194	3050
0	1075	0	229	251	1327	53	285	199	1031
680	13	135	2	902	254	177	48	207	1675
915	592	189	116	1241	943	248	179	222	605
393	624	73	113	590	810	112	151	235	39
711	1045	139	214	916	1266	177	255	242	1172
1360	1242	247	233	1492	1374	273	259	252	742
705	206	139	34	1248	627	242	113	254	607
154	1292	32	245	305	1448	63	278	264	1056
608	890	116	159	916	1241	179	231	267	1531
242	677	47	136	590	1426	112	281	276	3124
829	56	162	10	1033	687	203	134	289	1636
941	894	180	176	1119	1104	215	218	295	1322
941	92	180	17	1106	268	212	51	295	1366
277	1259	53	260	451	1453	87	300	295	1777
745	913	145	181	1069	1299	210	261	298	1034
521	957	103	182	735	1181	141	225	301	605
0	1159	0	221	150	1336	33	261	306	2558
647	1157	138	219	865	1377	174	255	344	2145
390	391	76	74	631	616	121	116	345	1653
400	115	72	23	572	365	102	69	355	1665
732	1152	147	226	858	1294	175	258	366	3216
260	1116	51	219	477	1363	93	269	372	897
1491	756	274	157	1604	892	300	187	399	898
1199	1296	214	246	1468	1557	270	300	408	39
1384	383	236	73	1523	533	262	101	419	1985
985	863	199	170	1162	1062	235	212	443	908
206	1013	38	210	366	1231	73	258	445	2662
836	7	167	1	1127	520	219	98	454	1650
485	1090	98	211	836	1460	168	285	456	1636
191	947	42	186	462	1148	103	230	464	1619
1275	1206	252	243	1440	1370	288	278	464	1619
586	10	112	2	912	435	180	89	478	2942
55	209	11	37	334	506	67	97	483	764
282	4	49	1	465	194	85	40	496	290
870	788	164	146	1611	1056	300	200	512	39
1113	803	210	167	1257	967	238	201	514	1663
1356	373	250	71	1473	492	276	97	515	1307
1454	628	261	113	1660	849	298	153	538	1286
0	1173	0	214	184	1352	42	255	539	1286
852	35	149	7	1152	402	207	82	560	2784
799	6	159	1	1012	427	206	83	580	2416
893	172	165	33	1486	451	279	89	603	3068
508	452	97	81	687	617	136	115	608	3019
11	1445	2	252	170	1593	35	280	612	1888
158	103	33	18	345	387	69	69	612	1889
215	456	36	96	696	1589	115	300	722	1507
790	1384	130	244	955	1505	164	268	722	1511
955	345	164	66	1199	652	202	116	722	1512
1447	561	251	111	1579	694	273	133	722	1514
800	414	166	80	949	565	192	106	723	1536
1133	1110	223	217	1415	1440	276	280	723	1545
35	183	7	31	199	346	45	68	724	1547
451	1085	93	208	601	1251	121	239	724	1548
204	31	46	6	446	488	92	91	724	1548
704	27	140	5	922	271	178	48	724	1549
1301	408	255	79	1549	676	299	126	724	1556
5	1138	1	228	242	1433	47	287	725	1605
485	3	92	1	736	304	143	65	725	1624
782	864	155	172	946	1161	190	233	725	1625
951	975	191	180	1162	1214	231	222	725	1640
385	77	73	14	671	550	134	110	726	1856
676	798	135	161	846	995	168	199	726	1857
1030	626	204	116	1213	843	239	159	726	1899
1199	187	236	35	1463	482	288	91	726	1901
82	841	17	158	249	1242	49	233	727	2016
394	1289	77	242	649	1577	127	299	727	2166
625	6	122	1	893	342	176	70	727	2167
167	624	33	126	868	1501	173	300	728	2257
880	0	175	0	1125	404	227	83	728	2258
1394	126	260	25	1582	293	300	61	729	358
1313	69	258	13	1461	248	286	48	801	361
209	22	39	5	770	580	153	120	828	394
448	69	94	14	634	302	132	60	1276	2550
1140	706	226	144	1479	1077	294	217	1364	2785
1007	883	195	170	1503	1345	292	261	1465	1870
353	1048	74	198	906	1577	183	300	1492	606
1180	791	229	153	1356	990	265	195	1611	3136
449	1270	82	221	936	1698	176	300	1628	1888
936	0	176	0	1320	387	246	69	1628	1889
