b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	1266	241	242	1411	1421	273	270	90	102
858	57	172	11	1144	384	223	71	85	342
1058	967	194	172	1406	1258	264	233	205	420
120	440	20	80	307	635	56	119	132	424
592	557	114	102	731	700	143	131	270	459
1197	244	232	51	1333	400	261	84	460	2569
1197	60	232	12	1333	216	261	45	460	3276
5	556	1	105	252	781	47	147	1123	3641
206	29	38	6	492	322	97	68	1539	3719
1438	902	264	181	1610	1178	300	238	28	3908
500	858	102	182	818	1167	171	250	898	4722
1292	917	244	170	1443	1064	275	200	896	5130
