b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	174	234	30	1341	357	267	63	78	26
1129	310	217	64	1390	697	272	150	79	28
937	205	180	38	1089	659	213	127	111	39
893	1217	176	243	1045	1378	206	275	269	46
940	735	199	141	1134	1021	235	197	64	50
779	810	145	173	1210	1411	236	298	138	57
353	519	72	109	594	801	127	171	158	59
1151	931	223	186	1361	1172	266	237	1611	64
987	987	178	185	1628	1307	300	249	1456	85
706	731	125	152	866	946	152	187	517	95
499	880	93	169	816	1154	149	220	80	182
429	773	84	150	788	1334	161	272	339	370
658	894	133	182	870	1127	173	225	275	631
673	408	120	79	948	717	177	143	331	631
1360	623	247	126	1513	791	277	159	252	649
241	1166	49	235	735	1499	146	300	83	800
11	1250	2	251	212	1441	49	295	1366	917
308	0	68	0	730	326	154	67	1366	918
1230	125	221	27	1375	303	253	67	57	976
1279	407	246	81	1546	691	300	141	189	1522
0	694	0	142	285	1035	59	214	190	1522
