b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	438	173	83	1286	952	240	185	150	1782
305	315	52	58	875	1285	167	252	151	1783
861	65	151	14	997	194	175	37	91	1793
89	14	18	3	272	244	56	50	65	1822
1142	193	214	39	1535	761	297	155	133	1852
1319	1296	263	265	1467	1444	298	300	62	1877
1056	766	204	159	1546	1100	300	226	267	1912
1495	231	278	46	1594	567	299	107	122	1997
904	810	167	160	1090	1119	204	222	123	1997
21	305	4	57	876	1078	176	212	69	2019
1	879	0	174	116	997	26	201	81	2373
1137	69	226	14	1449	414	287	81	99	2517
157	613	29	120	400	990	81	198	30	2691
669	85	113	17	1036	478	187	99	118	3160
175	1028	37	212	327	1171	72	245	120	3161
1417	778	253	148	1656	947	300	182	321	3320
430	465	83	96	527	566	104	118	311	3389
448	1140	88	219	1034	1395	195	270	148	3416
548	86	113	16	1006	395	201	75	259	3472
147	1161	26	242	617	1455	108	298	310	3623
636	522	127	105	846	748	166	149	265	3656
984	566	192	114	1531	1173	300	233	265	3670
1366	1251	245	257	1608	1449	296	300	188	3717
1	979	0	195	134	1433	24	281	166	3847
15	445	2	92	352	973	66	196	185	3866
440	1	85	0	758	635	153	135	185	3867
865	58	174	13	1156	418	229	84	197	3893
697	384	121	74	1567	1334	293	264	285	4072
839	1008	146	199	1016	1209	183	240	199	4136
272	1198	58	239	473	1387	100	279	157	4187
1170	1	215	0	1399	426	262	90	219	4201
687	180	130	34	1306	1197	254	238	268	4256
981	1048	179	217	1314	1431	251	300	175	4268
1043	201	209	43	1204	403	241	83	1573	4273
60	468	12	90	218	709	43	140	227	4330
616	1	119	0	813	263	162	57	420	4331
1	891	0	183	763	1413	147	290	1417	4347
434	803	85	162	671	1101	132	223	191	4380
1257	1335	253	271	1392	1485	280	300	192	4380
1347	157	254	31	1585	420	300	81	279	4434
1255	875	233	167	1514	1157	285	221	1577	4461
158	269	32	54	974	1084	189	221	1578	4462
775	1251	150	248	884	1360	173	271	243	4491
831	1	164	0	1207	655	241	140	246	4496
402	885	72	184	555	1037	107	219	246	4497
1054	432	201	92	1301	923	249	185	301	4515
753	32	140	6	982	403	187	80	319	4519
1011	179	199	31	1529	418	294	80	1450	4580
472	432	89	87	940	904	185	185	1450	4581
286	215	55	41	642	582	131	120	391	4598
195	907	37	179	386	1299	72	261	338	4728
140	292	25	61	976	829	185	170	469	4902
957	141	179	27	1571	706	289	143	383	5047
151	827	31	166	287	1116	58	222	386	5053
474	35	96	7	1149	792	226	159	387	5054
658	1097	132	225	968	1430	192	291	83	5056
1	41	0	6	290	627	62	132	372	5096
694	1003	129	201	1053	1433	191	284	366	5175
121	60	24	13	472	462	92	93	356	5194
221	1036	41	202	459	1205	84	231	404	5208
874	353	165	72	1216	737	234	146	374	5232
16	1131	3	226	171	1483	37	300	368	5239
660	331	123	67	971	829	182	165	204	5242
1011	542	199	96	1562	829	300	153	1450	5259
1	842	0	156	280	1151	62	222	1451	5259
717	644	144	127	1139	942	229	181	427	5337
1217	52	238	11	1518	427	300	89	408	5404
1	427	0	89	459	952	95	199	409	5404
396	210	78	42	613	513	124	106	456	5413
99	1196	16	230	890	1523	154	292	363	5431
758	1053	136	203	1425	1512	258	292	470	5440
39	36	7	7	157	178	32	36	471	5441
260	1020	50	201	463	1207	88	236	379	5470
163	643	25	123	538	955	92	178	350	5512
1371	1111	265	227	1553	1423	299	285	351	5514
438	543	88	113	808	954	164	194	1361	5514
1010	401	199	73	1202	586	238	112	352	5516
650	1210	112	233	916	1535	170	299	469	5551
6	1040	1	199	371	1535	77	299	1475	5551
616	685	120	134	903	1044	177	205	446	5561
1154	878	222	163	1443	1091	276	203	438	5565
951	981	186	187	1428	1436	275	278	349	5576
962	620	188	127	1424	1206	279	244	343	5632
298	85	52	14	1083	690	195	133	360	5660
806	1	148	0	1353	423	252	83	400	5683
1035	318	181	62	1551	805	285	163	478	5687
8	213	1	39	593	1043	111	192	430	5699
1063	1072	203	213	1569	1232	300	245	435	5700
115	1222	24	237	365	1426	75	283	436	5702
205	483	37	88	381	613	70	111	611	5734
1453	413	274	81	1566	526	299	106	525	5749
725	134	133	26	844	242	158	48	525	5749
1258	1	242	0	1575	314	299	57	577	5752
1136	950	231	189	1267	1097	260	221	517	5782
442	34	85	6	930	492	179	85	513	5886
1384	92	274	16	1511	219	300	42	514	5887
952	1259	185	233	1384	1619	265	300	354	5922
1434	580	265	112	1579	727	296	142	538	5963
1	174	0	32	201	458	41	88	577	5966
1327	252	256	49	1539	450	300	92	660	5991
190	801	35	166	320	938	61	193	557	5993
512	625	92	113	791	924	141	163	519	6017
1594	5	276	1	1724	281	300	55	553	6019
6	950	1	184	353	1365	67	265	510	6181
892	892	165	177	1667	1443	294	278	566	6227
27	212	6	43	403	564	72	109	589	6306
606	424	123	75	1207	837	236	156	631	6469
399	910	76	184	966	1457	193	298	801	6476
155	654	26	125	333	855	63	167	651	7157
312	337	57	66	1483	1445	287	289	1389	7362
1233	38	250	9	1419	210	287	43	669	7407
461	181	76	31	607	669	105	122	707	7444
232	824	39	159	373	965	61	181	709	7652
488	9	91	1	778	308	138	50	792	7834
