b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	5	78	1	692	323	141	63	1224	48
824	683	164	125	1264	1024	253	198	101	103
1189	1337	229	265	1297	1493	251	294	1579	208
212	392	41	73	389	614	78	118	207	238
87	468	16	96	246	621	49	127	314	389
191	1033	42	197	458	1336	102	263	464	547
763	174	136	33	936	374	171	73	610	725
43	1108	9	209	251	1361	49	259	611	726
156	1418	30	243	448	1533	87	268	529	810
1375	895	240	160	1579	1107	280	202	664	915
1165	676	234	126	1351	854	271	161	693	1025
1165	509	234	99	1351	687	271	134	693	1026
417	117	86	18	787	540	165	102	1289	1033
0	908	0	185	166	1074	30	215	775	1166
70	373	14	71	296	501	62	100	522	1186
772	577	135	111	1192	1005	214	193	861	1196
145	1220	28	242	254	1427	49	284	790	1392
139	499	25	104	580	918	106	185	784	1401
