b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	34	11	7	982	862	187	167	779	26
1225	466	249	91	1450	691	291	132	849	40
475	1282	92	246	997	1546	196	300	707	63
7	703	1	136	350	1049	66	204	876	63
997	0	196	0	1337	321	264	64	707	64
195	653	37	121	964	1167	175	216	768	85
849	17	165	3	1602	406	299	72	770	127
861	639	161	129	1348	1087	252	213	698	138
1194	40	221	9	1657	494	300	87	651	168
0	494	0	87	410	684	71	123	652	168
390	933	78	177	1132	1184	213	225	823	175
622	959	126	184	1053	1374	204	258	665	176
589	199	114	39	984	607	189	117	815	176
535	597	99	115	780	840	147	162	816	176
11	1026	2	205	315	1320	53	254	666	177
284	644	58	131	552	913	110	183	914	178
516	1041	97	201	1107	1539	209	297	863	196
23	5	5	1	588	497	111	96	864	197
541	158	93	28	713	329	126	61	704	204
476	107	93	22	759	384	143	70	773	218
582	1073	110	210	1106	1394	213	276	804	220
405	271	77	55	567	431	107	84	804	221
1299	0	257	0	1546	247	300	42	854	231
0	247	0	42	200	456	34	77	855	231
710	436	125	74	1354	921	239	162	855	231
79	38	13	6	523	561	93	95	1589	231
841	0	155	0	1180	339	219	63	774	247
1037	0	179	0	1274	238	221	42	231	263
1168	0	202	0	1492	310	262	57	677	264
236	310	41	57	460	534	85	102	678	264
455	8	84	2	908	465	171	90	678	265
1160	139	226	26	1481	459	288	88	832	267
64	139	11	26	384	459	74	88	1556	267
788	488	149	100	1152	793	217	156	792	271
300	488	57	100	860	787	163	155	1440	271
1172	266	209	57	1653	746	300	146	836	278
129	440	24	83	300	619	58	117	712	291
366	24	73	5	1148	344	208	59	697	337
65	407	13	79	300	642	58	123	712	386
28	667	6	135	692	1170	125	225	273	429
37	660	7	124	299	917	51	167	836	436
1192	429	237	83	1546	780	300	145	854	469
0	780	0	145	200	988	34	180	855	469
710	968	125	177	1354	1453	239	265	855	469
0	451	0	89	523	1093	93	198	1589	469
451	1122	82	204	990	1510	178	274	968	470
298	0	58	0	461	163	83	25	968	470
0	1297	0	252	248	1546	47	300	860	475
589	175	101	34	876	462	153	86	861	476
164	1166	32	220	567	1569	96	284	427	477
1480	55	276	10	1612	186	300	34	564	478
825	256	140	46	959	396	165	72	565	478
159	613	34	112	683	1095	131	200	843	484
633	624	123	112	1300	1292	245	234	826	485
0	287	0	54	174	458	31	84	844	485
1182	376	237	73	1538	710	300	134	425	486
641	887	121	178	1395	1195	269	233	781	491
882	479	165	93	1266	859	230	157	606	522
98	350	17	71	373	620	65	119	607	523
476	384	93	79	759	661	143	127	773	524
298	484	57	86	573	731	102	127	587	525
993	735	187	128	1226	950	231	169	588	525
261	642	50	128	775	1147	145	221	661	526
384	585	77	122	966	1160	183	227	821	528
335	1184	66	225	1002	1367	181	260	446	529
52	459	12	91	573	976	107	187	528	529
0	1053	0	208	533	1479	111	300	648	537
