b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	1117	199	233	1203	1245	235	259	81	77
452	923	86	176	891	1393	170	270	1627	253
1100	254	212	52	1435	596	282	124	46	519
1130	940	212	212	1347	1258	260	284	52	603
760	166	156	35	948	453	195	93	66	1040
807	6	153	2	1342	1008	258	203	278	1083
79	1312	16	266	226	1477	45	300	270	1619
242	878	47	180	452	1119	86	226	276	1659
1166	131	218	27	1374	333	260	68	167	1669
1093	454	210	91	1343	733	261	147	1579	1763
52	596	10	123	550	1083	105	223	172	1766
640	401	134	83	795	566	166	117	192	1774
918	0	173	0	1161	226	219	46	1508	1870
791	55	138	11	1024	345	183	68	1568	1875
54	99	8	20	482	663	95	136	1698	1918
163	768	27	156	573	1298	114	263	279	1980
606	364	121	75	915	758	181	150	279	1981
51	161	10	32	380	550	79	114	1617	1996
987	622	178	124	1628	925	300	187	1456	2023
767	950	150	189	1253	1312	243	257	254	2078
176	830	32	170	316	1237	61	252	282	2113
244	300	52	62	433	497	92	104	194	2134
221	289	45	56	624	460	123	92	333	2233
394	251	83	52	939	1079	194	226	256	2240
232	294	48	57	598	724	122	149	387	2636
137	375	29	77	375	616	75	123	382	2702
843	814	169	167	1107	1118	221	228	522	2841
279	0	56	0	934	847	191	176	425	2847
545	6	95	1	725	206	132	42	488	2873
1454	459	267	87	1600	624	300	125	486	2966
262	243	45	44	643	781	124	156	1516	2966
123	9	24	2	440	416	88	83	510	3074
41	802	7	158	166	932	32	184	599	3107
340	1369	67	269	462	1488	93	295	534	3210
601	1194	115	228	873	1552	169	300	611	3487
