b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1446	734	261	146	1637	918	300	183	195	376
1100	345	212	66	1435	683	282	135	46	448
160	1218	27	239	477	1533	87	299	49	448
669	1056	128	215	984	1461	184	292	47	453
1100	90	212	21	1435	428	282	90	46	463
95	1142	16	232	441	1494	79	300	49	463
629	936	115	183	979	1317	178	263	50	464
1031	1128	199	237	1317	1442	255	300	81	580
566	1304	121	275	677	1425	143	300	131	732
677	0	143	0	863	195	182	40	131	733
1100	1225	212	246	1374	1484	268	299	46	756
328	876	69	177	571	1126	116	226	45	851
1106	710	218	143	1301	923	261	191	101	1110
922	300	164	65	1091	487	197	103	129	1135
670	0	128	0	1030	369	203	77	1172	2266
419	343	79	75	949	753	188	162	54	2580
541	825	110	172	739	956	151	200	842	2760
541	149	110	33	684	319	140	69	842	2819
1230	1044	221	215	1375	1231	253	257	57	3413
579	687	104	143	939	1047	176	215	58	3415
416	792	79	166	568	1065	109	220	139	3917
1244	562	242	124	1379	698	272	154	1057	4340
343	819	68	170	710	1174	143	241	1054	4654
1186	555	234	117	1373	790	270	165	54	4829
60	712	13	144	202	854	42	172	56	4841
828	528	170	115	1123	869	229	185	56	4846
765	552	157	111	948	747	195	150	66	4860
221	1105	43	230	376	1309	77	276	66	4915
1244	1085	242	230	1379	1218	272	259	1057	5591
1365	700	260	137	1548	887	300	178	1092	6214
0	887	0	178	184	1083	39	219	1093	6214
970	649	182	133	1091	787	207	162	80	6294
793	590	158	105	924	734	189	140	55	6309
272	0	55	0	443	204	96	47	64	6314
0	498	0	109	485	1103	99	232	63	6376
456	444	98	92	604	598	133	128	64	6377
632	41	117	8	816	251	149	44	80	6379
1300	715	243	145	1426	841	268	170	21	6517
