b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	1013	69	187	549	1330	93	243	1075	202
1244	413	242	79	1406	568	272	107	90	560
738	77	145	15	926	229	185	47	1635	562
1210	633	204	121	1425	871	246	168	220	660
705	490	135	95	1016	809	193	154	976	694
996	459	179	85	1663	1148	300	211	971	695
0	1148	0	211	704	1591	132	300	972	695
704	0	132	0	1368	786	265	159	972	696
350	777	71	158	968	1382	188	272	973	696
5	571	1	107	906	1571	159	291	1898	709
1132	234	189	45	1499	738	253	136	1899	711
750	0	128	0	1233	441	209	82	1904	717
6	963	1	183	317	1254	60	244	1905	717
963	24	164	4	1160	247	199	46	1906	719
254	2	48	1	1600	1608	281	300	1909	723
282	325	53	63	441	428	86	84	974	897
0	983	0	196	383	1408	75	281	149	989
87	1105	16	216	239	1258	47	247	314	996
1056	65	214	13	1252	296	249	58	483	999
1373	318	272	62	1505	462	295	89	421	1004
0	1320	0	247	277	1470	58	279	422	1004
722	36	146	7	996	419	201	85	443	1010
1392	1254	274	250	1523	1391	300	277	521	1011
70	563	14	113	296	909	62	183	522	1012
183	503	40	99	462	785	103	163	464	1016
1271	790	251	164	1440	959	288	201	464	1016
888	0	182	0	1050	241	216	49	359	1018
239	0	45	0	537	402	105	79	358	1020
767	19	138	4	882	277	161	51	515	1027
0	713	0	139	391	1152	78	227	516	1027
1394	694	237	137	1607	913	279	180	585	1029
781	481	155	90	899	684	177	128	568	1031
1259	672	243	128	1411	831	274	160	502	1035
446	53	90	11	662	336	128	64	534	1039
1205	1405	226	272	1335	1542	252	299	577	1042
655	855	133	172	857	1434	175	288	671	1048
0	962	0	182	213	1542	43	296	529	1049
1383	364	241	68	1567	556	277	105	664	1057
226	1275	43	250	592	1539	110	300	959	1125
592	0	110	0	1174	603	220	115	959	1126
1263	12	232	2	1518	348	280	65	1381	1144
265	995	54	198	630	1324	129	265	1430	1144
1168	919	200	174	1508	1338	265	253	587	1146
115	1413	22	267	755	1554	141	293	588	1146
212	537	45	105	677	1245	136	245	437	1173
741	219	127	41	1222	696	217	134	574	1179
676	403	130	79	788	514	152	101	667	1180
