b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	28	200	4	1576	505	300	101	336	291
143	1183	30	237	411	1436	78	284	177	2306
753	1281	136	265	882	1399	164	290	58	2676
55	69	10	13	453	675	95	141	1056	2953
669	176	122	35	838	398	156	77	1154	3043
1160	315	215	66	1593	791	300	160	175	3702
957	115	178	25	1058	227	202	51	294	3745
5	1245	1	239	247	1462	46	281	1123	3834
753	486	136	90	882	607	164	115	58	4027
312	1298	56	260	454	1465	84	294	1298	4229
793	1059	158	193	919	1193	188	225	55	4724
4	1162	1	239	197	1358	39	278	34	4806
