b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	547	56	114	454	698	84	145	1298	1041
183	630	36	130	692	1124	141	230	1224	2690
768	176	148	41	1014	501	201	110	30	2952
986	681	195	142	1208	935	237	190	166	3025
632	35	121	7	808	185	158	38	841	3050
1242	437	239	93	1399	615	272	129	1126	3249
220	805	42	173	366	959	70	203	74	3663
696	976	135	205	1130	1427	224	300	101	3721
64	64	13	15	339	347	68	72	101	3721
1130	0	224	0	1312	205	263	45	101	3722
1239	1081	241	221	1411	1249	273	252	90	3827
303	28	60	5	765	531	150	109	107	3939
1157	600	223	116	1316	816	258	163	133	4139
303	241	60	50	591	923	119	185	325	4239
1006	554	196	112	1353	811	265	166	345	4342
603	1174	115	238	844	1490	162	300	276	4395
906	169	188	36	1231	705	252	142	277	4411
787	739	156	148	893	880	177	176	102	4561
1191	441	234	89	1422	786	280	156	484	4838
1485	217	270	44	1636	382	300	78	370	4945
726	528	140	104	836	638	162	126	529	5109
340	99	67	21	446	208	90	45	534	5218
148	637	28	125	439	755	85	151	529	5265
156	984	30	193	443	1093	86	217	529	5587
1159	0	217	0	1384	637	263	127	1540	6019
