b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	11	158	2	938	165	192	39	55	9
1181	846	235	176	1507	1176	298	241	107	619
1230	302	221	62	1375	463	253	98	57	1179
1265	513	223	109	1524	844	276	178	68	1179
613	321	120	64	836	647	166	128	116	1408
768	554	148	119	1009	852	200	182	30	1597
632	356	121	80	804	533	157	117	841	1865
566	718	121	144	863	1024	182	207	131	2432
931	262	181	53	1487	944	293	193	113	3041
1257	225	237	47	1548	556	300	119	1092	3047
0	556	0	119	180	753	38	160	1093	3047
794	636	148	132	1210	1191	236	245	138	3077
