b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	283	69	53	571	524	116	100	45	1304
1100	1181	212	243	1395	1467	273	300	46	1038
1100	593	212	125	1435	919	282	194	46	4860
95	515	16	104	1101	1437	198	290	49	1051
959	0	173	0	1489	315	270	65	50	1054
419	250	79	54	949	655	188	141	54	2818
1186	125	234	29	1373	360	270	76	54	5811
793	1246	158	260	924	1391	189	295	55	2852
60	1304	13	256	202	1446	42	284	56	2887
828	546	170	114	1123	886	229	184	56	2942
299	1031	51	219	544	1322	97	275	58	3269
587	1354	105	275	721	1490	129	300	58	4744
721	0	129	0	939	221	176	47	58	4745
1217	888	232	188	1443	1212	281	257	59	3534
0	301	0	62	485	901	99	184	63	3077
456	243	98	53	604	397	133	89	64	3092
251	804	50	167	443	1068	96	227	64	3109
221	959	43	199	371	1117	76	234	66	3231
832	0	171	0	952	134	196	27	66	3234
970	1183	182	235	1091	1320	207	264	80	1195
541	40	101	10	816	370	149	68	80	4127
1106	507	218	112	1301	721	261	160	101	4669
194	1080	40	232	441	1391	85	293	108	89
566	1008	121	214	863	1313	182	277	131	4893
1446	834	261	172	1637	1018	300	209	195	1940
1244	185	242	37	1379	321	272	67	1057	900
1244	94	242	20	1379	230	272	50	1057	901
1345	360	256	74	1548	731	300	156	1092	75
0	731	0	156	184	922	39	196	1093	75
628	1273	119	258	828	1472	161	300	1172	1265
828	0	161	0	1030	201	203	42	1172	1266
