b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	277	161	52	1116	523	213	102	28	2572
853	489	160	100	1116	789	213	162	28	12745
1468	460	269	90	1620	607	300	119	49	11156
999	182	200	35	1171	336	232	63	88	276
283	1072	51	199	631	1302	121	247	198	1050
1138	327	221	67	1280	489	251	101	443	8949
1138	116	221	23	1286	285	252	59	443	10895
921	1157	170	223	1089	1330	205	259	868	15411
294	135	60	27	446	288	95	62	870	14601
1014	445	190	83	1464	854	275	160	1089	11955
631	475	116	88	916	768	175	150	1497	12176
410	486	84	89	656	775	137	152	1611	11995
