b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	745	196	151	1404	1091	256	215	53	20
0	826	0	176	255	1218	52	258	56	86
296	822	50	163	544	1120	97	220	58	96
225	886	44	178	371	1028	76	209	66	105
765	491	157	100	1123	992	231	202	66	106
72	364	16	73	259	685	54	139	67	112
707	697	135	137	1299	1462	258	296	70	131
0	424	0	90	763	1425	156	295	71	132
768	10	157	2	1516	1115	300	220	71	133
162	160	33	32	1130	1436	224	283	72	134
629	38	119	8	885	861	168	182	79	153
476	635	88	130	965	1224	181	246	80	154
965	1351	181	275	1070	1457	203	297	80	155
1091	314	207	67	1263	525	245	114	80	156
0	703	0	138	606	977	116	189	84	147
21	594	5	115	664	955	133	190	100	158
696	137	135	30	829	280	165	61	101	159
1109	441	219	92	1301	653	261	139	101	160
52	712	9	148	951	1490	189	298	102	160
1066	919	226	185	1440	1463	300	294	103	161
215	519	44	98	475	819	100	164	103	161
502	327	105	66	1066	965	226	201	103	162
502	980	103	201	1526	1409	300	284	106	173
1307	793	259	162	1532	1153	300	229	109	174
1157	939	223	190	1306	1127	256	231	133	179
426	0	85	0	1113	1427	225	291	274	197
870	694	173	134	1434	1316	285	257	275	200
775	349	158	73	1231	964	252	199	277	206
