b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	158	83	30	712	438	129	82	880	1480
1074	980	198	177	1315	1243	245	230	1501	1471
287	757	58	138	973	1124	191	209	1585	610
222	333	41	63	366	461	67	85	1605	808
0	140	0	30	742	804	141	161	1650	1486
227	488	38	83	1009	1506	177	251	1898	967
1231	1350	206	222	1587	1667	268	275	1899	969
1023	80	176	13	1686	695	291	112	1900	971
8	579	2	93	321	1075	60	176	1902	973
581	285	98	44	1315	909	232	150	1903	975
4	109	1	21	1220	1554	207	258	1904	976
480	831	87	142	898	1716	160	289	1905	977
868	956	140	151	1417	1793	234	290	1908	982
428	24	80	3	1267	1203	223	207	1909	984
