b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	49	196	11	1404	384	256	75	53	143
299	1037	51	213	544	1326	97	269	58	155
225	671	44	134	371	816	76	166	66	166
760	34	156	7	1123	619	231	127	66	167
4	99	1	21	259	571	54	121	67	171
707	75	135	16	1510	1112	300	232	70	187
0	1101	0	230	253	1428	49	295	71	187
342	0	68	0	1218	1466	240	295	71	188
1240	4	245	1	1516	319	300	66	71	189
162	866	33	178	759	1490	151	299	72	189
754	20	150	5	1123	639	223	130	72	190
0	631	0	124	711	1459	142	289	78	206
699	8	140	2	880	228	175	44	78	207
629	398	119	85	885	1011	168	212	79	208
471	1124	87	236	762	1456	139	298	80	208
771	5	141	1	965	214	181	44	80	209
251	921	51	179	811	1401	161	269	83	209
482	469	92	94	995	1046	192	210	508	211
911	18	181	4	1440	281	286	57	83	214
633	1052	126	203	777	1201	154	231	102	216
1106	669	218	137	1264	846	253	177	101	220
1066	846	226	177	1440	1389	300	287	103	220
741	241	158	50	1066	533	226	111	103	221
271	697	56	147	481	878	101	187	103	222
431	0	83	0	633	187	123	38	269	308
658	926	109	183	1094	1281	189	248	317	309
202	1304	37	252	420	1529	83	300	318	309
1344	496	244	96	1576	774	291	155	181	310
0	642	0	132	205	840	42	172	182	311
789	797	166	164	1218	1171	253	231	182	311
219	11	45	2	836	832	175	171	182	312
360	1005	77	205	647	1315	130	263	332	312
892	36	171	6	1529	910	300	178	332	313
10	918	2	179	114	1018	24	200	333	313
119	326	25	64	424	655	84	127	333	314
175	829	35	159	539	1302	105	251	489	314
