b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	268	202	54	1287	429	235	83	394	258
561	918	108	169	952	1418	174	254	591	272
490	185	98	37	606	303	122	62	624	839
3	1155	1	223	346	1495	73	295	975	924
1230	1097	228	220	1419	1297	264	258	970	925
509	0	104	0	991	484	199	94	975	925
17	0	4	0	521	275	91	50	603	942
781	100	155	22	1054	378	213	80	372	1506
53	1056	9	198	320	1315	54	243	666	1691
973	1301	178	256	1146	1499	212	292	774	1720
1383	953	241	177	1567	1134	277	213	664	1881
0	118	0	24	233	370	45	71	665	1882
748	1021	142	202	1016	1290	193	254	976	1906
48	1367	8	243	555	1570	102	283	559	2072
328	869	68	180	473	1004	99	209	759	2491
443	701	80	135	682	1425	126	272	794	2978
397	458	76	87	713	744	137	141	804	3492
825	201	157	38	1141	591	225	123	1491	3667
1271	433	251	90	1440	599	288	126	464	3850
183	158	40	30	462	428	103	89	464	3850
1166	1052	218	205	1374	1255	260	246	167	3928
0	1196	0	221	157	1546	31	286	950	4804
0	765	0	143	262	1109	46	205	1566	4804
299	39	51	8	452	193	80	37	836	5312
605	325	110	60	1627	1412	291	254	856	5664
1175	350	209	65	1678	1045	299	191	1589	5664
0	1053	0	192	737	1479	124	266	1590	5664
1377	657	240	120	1515	786	267	146	968	5665
836	73	142	14	1213	732	216	143	772	5850
717	73	140	14	1335	847	258	167	1398	5850
