b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	986	44	187	501	1302	102	252	842	122
221	971	43	201	376	1130	77	236	66	160
14	806	3	158	193	985	36	191	1298	388
252	0	46	0	477	229	87	42	49	914
266	495	52	99	759	944	151	190	828	1567
272	594	54	123	525	898	107	186	187	1906
462	1161	87	241	632	1378	120	285	1562	2011
130	830	26	169	612	999	122	202	1578	2047
1467	57	270	15	1610	215	300	48	28	2075
1197	738	231	142	1406	996	277	197	1057	2344
628	186	119	38	1087	640	213	131	1172	2658
206	266	38	54	519	581	101	118	1539	2770
645	1289	124	255	816	1460	159	289	841	2782
305	267	61	55	603	600	120	120	117	2798
894	923	185	176	1067	1128	218	216	468	2809
1197	389	232	78	1333	545	261	111	460	2821
1204	1182	233	228	1388	1392	274	274	1057	2958
