b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	21	224	4	1509	424	278	86	291	59
1363	15	269	3	1477	128	293	27	259	65
56	44	10	8	469	404	97	86	997	778
547	406	100	76	681	787	123	147	701	1157
999	1	194	0	1463	463	291	99	146	1631
677	206	136	40	901	438	173	79	358	1738
1143	381	222	71	1286	527	252	101	443	1854
199	1094	38	227	559	1439	114	300	1138	2176
56	866	10	168	443	1213	93	244	997	3595
1268	854	250	173	1449	1081	287	219	99	3687
921	251	159	47	1580	726	297	149	1453	3798
398	747	78	158	595	976	123	210	1053	4490
