b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	593	98	123	604	738	133	157	64	102
1173	222	221	47	1406	596	269	126	82	113
1484	477	278	94	1595	589	300	116	127	153
1038	177	193	36	1153	346	217	74	127	154
309	757	62	157	603	1047	120	213	117	208
806	137	162	28	1004	362	201	74	98	238
1011	314	206	59	1126	430	229	83	87	247
51	1108	11	230	317	1449	63	300	113	258
1239	148	241	31	1406	337	272	66	90	271
828	0	156	0	1349	808	263	165	138	277
762	667	149	140	970	922	189	191	270	361
1093	1112	210	225	1343	1466	261	298	1579	364
136	276	23	54	591	604	117	122	318	368
590	167	112	34	1137	782	220	157	276	375
750	399	147	81	1186	863	235	175	1512	379
0	448	0	95	151	640	31	135	1636	383
807	689	156	142	977	885	187	180	1468	390
1332	0	260	0	1506	180	296	36	162	393
66	1133	12	237	269	1424	56	298	184	400
311	0	65	0	624	491	132	107	182	402
415	841	87	179	819	1423	169	300	256	406
158	924	30	192	294	1070	61	226	256	407
641	1227	112	255	798	1391	146	290	307	420
0	81	0	17	347	754	72	157	248	431
625	524	129	108	917	1399	187	294	226	434
767	127	150	26	1253	487	243	93	254	452
1145	442	203	88	1496	693	269	136	1471	455
221	580	46	115	364	728	69	140	396	470
465	0	94	0	679	294	141	66	387	503
117	1186	25	244	285	1382	57	282	446	514
545	565	95	118	943	1126	173	229	488	515
920	1149	171	234	1214	1477	229	300	396	516
1019	1144	191	233	1198	1320	228	270	556	516
818	1123	160	229	1472	1328	286	271	1383	516
913	596	178	117	1404	1021	272	201	392	517
645	318	119	61	807	498	153	99	556	517
711	0	142	0	844	125	170	26	510	518
1344	0	246	0	1610	408	300	86	397	519
1026	646	191	138	1548	1321	286	277	499	519
0	390	0	77	868	813	153	157	378	520
132	831	26	160	677	1515	138	300	425	520
1274	1001	246	207	1401	1128	272	233	502	521
507	987	99	203	655	1338	130	278	497	523
256	113	53	21	411	282	86	58	418	533
964	407	203	81	1140	625	237	123	418	535
12	719	3	139	571	1465	114	289	361	537
720	505	142	103	1478	1210	299	248	361	539
0	1159	0	237	288	1452	56	293	362	539
294	350	56	70	531	654	103	133	530	540
1008	527	177	106	1534	828	283	166	496	543
469	67	81	11	1339	610	229	116	585	544
560	857	96	184	1009	1301	180	268	543	545
818	27	160	6	930	139	185	31	545	545
1198	1283	244	263	1359	1457	277	300	536	546
0	174	0	34	657	597	130	119	537	547
652	886	112	177	1038	1425	190	288	426	549
896	1011	181	203	1100	1240	225	251	578	552
998	1260	181	254	1236	1508	224	300	610	559
763	395	136	81	927	592	169	120	610	559
1236	0	224	0	1610	583	299	112	610	560
601	946	115	188	891	1320	173	264	611	561
199	651	40	124	449	930	87	178	650	568
112	189	22	39	444	565	93	119	407	582
1333	64	247	14	1584	335	299	72	554	583
94	561	19	111	358	938	72	189	463	588
1383	308	245	60	1585	668	286	133	229	593
141	751	28	153	942	1483	179	294	156	609
950	3	181	1	1332	640	261	130	156	610
0	666	0	136	189	1022	38	207	158	612
353	1048	72	217	594	1335	127	280	158	613
0	530	0	107	674	1084	129	218	1524	616
949	766	174	157	1090	910	204	188	203	617
18	4	3	1	158	276	34	62	204	618
896	1129	172	241	1060	1299	201	271	278	622
711	306	133	65	1206	998	230	206	278	623
283	378	54	82	432	549	87	119	1396	626
634	452	122	87	1286	1111	243	223	153	634
911	0	172	0	1161	204	219	41	1508	648
732	678	127	143	1027	1233	188	259	1616	650
51	170	10	36	749	1047	156	222	1617	651
163	776	27	161	369	1201	71	250	279	652
606	673	121	139	957	1154	188	233	279	653
832	635	164	134	1035	887	204	185	198	660
169	1264	32	253	373	1497	72	299	200	662
1294	455	250	96	1541	943	298	189	313	681
470	144	92	28	835	441	163	84	313	682
821	0	157	0	993	166	190	32	1567	685
410	385	79	77	946	929	187	187	170	688
0	618	0	129	284	940	60	198	171	689
973	90	180	19	1576	890	300	179	336	692
0	890	0	179	209	1334	42	269	337	692
