b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	534	144	113	827	719	168	155	266	16
890	125	155	25	1047	315	189	65	295	20
860	958	165	198	1274	1462	246	299	82	157
646	702	124	140	922	1117	179	224	764	186
405	1029	74	204	671	1307	127	259	107	191
906	1152	178	234	1085	1339	215	272	542	196
591	1353	114	256	768	1555	153	300	142	201
1266	1366	251	271	1390	1498	278	300	909	202
1	130	0	26	269	418	49	79	910	203
766	992	145	195	1160	1525	222	300	169	204
1294	356	256	78	1501	568	300	123	294	261
556	633	112	137	955	1297	202	279	389	261
556	422	112	90	1056	646	226	144	389	262
642	557	129	114	968	935	192	189	83	264
66	941	12	190	257	1145	52	234	279	264
