b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	611	16	122	397	1031	75	204	4	57
434	1181	83	230	596	1352	114	264	4	847
1336	378	255	78	1591	721	300	142	6	1813
1164	247	225	50	1328	414	254	81	6	2846
1274	1353	246	255	1401	1484	272	282	502	3076
298	413	60	78	641	757	127	148	566	3127
1405	484	267	91	1561	672	298	130	650	1756
0	234	0	43	157	393	27	70	751	79
971	14	183	4	1202	484	225	95	839	48
696	926	128	170	936	1216	173	227	844	1453
348	627	64	128	914	973	170	193	863	2166
299	659	57	127	453	854	89	164	866	2587
386	27	75	7	748	317	142	61	867	371
996	65	199	12	1171	232	228	40	868	2167
1270	1140	238	219	1531	1422	282	267	869	2645
937	573	177	113	1207	888	226	171	869	2670
0	96	0	20	220	517	40	96	880	3009
241	195	44	38	424	486	77	93	901	1528
1558	413	266	78	1733	673	300	133	941	3127
1281	357	230	73	1556	813	283	165	942	1895
1199	0	233	0	1337	138	258	25	962	3127
689	885	135	165	885	1311	166	238	997	2370
548	1257	105	247	734	1461	140	286	1070	3296
734	27	140	5	892	345	170	71	1070	3297
117	1387	26	275	258	1528	50	299	1071	1368
258	0	50	0	732	594	140	116	1071	1369
512	768	90	146	918	1483	166	277	1072	2300
274	195	49	40	457	480	81	92	1072	2300
297	1201	51	233	560	1510	97	288	1074	682
900	20	161	3	1179	434	214	80	1074	683
1192	485	216	97	1659	1300	300	252	1074	1301
283	659	54	127	512	896	98	173	1080	2587
293	912	57	177	467	1178	89	230	1081	3239
823	537	152	108	1223	1072	221	203	1082	2369
121	917	20	180	323	1241	61	243	1107	3146
573	318	96	64	876	632	152	122	1111	189
541	769	91	152	691	913	118	179	1112	1984
209	0	39	0	457	330	79	53	1114	2963
1090	984	193	187	1345	1378	239	262	1134	2597
609	973	116	196	739	1096	143	221	1258	443
442	470	83	94	589	674	112	136	1258	2122
352	1141	63	226	621	1425	109	276	1259	3151
677	0	131	0	844	202	163	39	1599	939
384	814	74	162	624	1174	120	234	1599	1238
888	0	170	0	1056	174	199	31	1653	2707
1257	390	223	81	1538	716	274	146	1680	1895
