b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	426	217	79	1301	622	261	123	101	180
881	990	175	196	1071	1217	219	249	1526	331
1002	1213	194	242	1231	1476	242	296	1571	408
880	792	164	144	1296	1179	253	228	1673	440
1046	1275	207	261	1202	1470	236	299	102	493
1206	29	237	6	1349	184	266	37	102	494
1002	327	194	66	1226	575	241	119	1571	509
498	79	92	16	1034	647	195	128	315	596
785	0	145	0	1144	239	209	50	586	706
878	21	182	4	1269	239	266	50	1389	706
765	56	149	11	922	215	179	42	508	714
1268	306	228	58	1610	775	296	151	516	787
1505	67	278	13	1624	188	300	35	406	1061
13	0	3	0	194	194	36	36	501	1131
1274	632	246	124	1406	765	273	151	502	1245
532	462	97	76	1186	1298	216	237	956	2262
1229	1263	227	233	1568	1622	292	300	739	2373
210	851	41	151	496	1217	100	224	842	2833
