b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	487	112	90	869	751	163	142	75	11
1046	26	207	6	1345	406	265	82	102	13
1006	955	196	181	1353	1230	265	236	345	21
493	755	101	128	688	950	141	168	436	24
995	517	192	104	1276	831	244	163	508	54
1376	288	267	58	1538	466	300	95	81	56
0	466	0	95	779	1422	149	277	82	56
100	33	22	7	485	509	99	102	63	59
42	443	8	89	181	582	37	118	1497	63
224	80	46	18	405	257	80	51	65	73
1094	719	229	131	1428	1084	300	208	260	77
404	996	81	201	775	1431	156	290	201	79
546	7	111	2	912	412	184	82	353	82
968	494	191	92	1511	1044	294	196	435	84
