b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1412	195	247	38	1684	515	300	102	1676	53
0	515	0	102	288	840	61	170	1677	53
144	193	27	39	561	779	108	153	13	58
16	328	2	57	532	835	100	157	1431	60
518	993	102	205	686	1348	139	281	752	67
595	924	121	185	1356	1526	268	300	1677	100
0	160	0	32	1223	1483	238	294	1678	101
11	346	3	69	239	472	47	94	1679	112
1161	1154	221	221	1553	1557	297	300	1431	144
1099	1142	202	220	1564	1564	287	300	1314	154
496	177	94	31	1605	1232	300	229	1315	155
0	1232	0	229	366	1608	69	299	1316	155
372	0	70	0	558	187	108	38	1316	156
558	709	108	144	1260	1560	237	300	1316	158
