b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1246	0	219	230	1475	45	263	976	630
695	1475	133	263	891	1668	170	300	976	630
579	0	118	0	1250	872	248	161	506	650
9	942	1	172	530	1565	110	300	507	650
154	996	32	189	305	1150	63	221	264	752
228	1032	45	183	576	1405	109	255	5	1151
629	616	118	114	1389	1285	257	235	5	1152
296	1301	59	239	595	1586	119	300	6	1152
779	264	160	55	948	482	195	98	66	1245
647	474	126	88	807	638	155	119	667	5738
14	487	3	92	511	830	103	157	719	6881
743	282	146	59	926	433	185	91	1635	7083
1175	128	240	26	1308	302	269	64	371	7770
987	1309	170	238	1193	1505	208	273	643	12968
17	1242	4	218	292	1577	52	276	1267	12970
1100	1268	212	221	1407	1564	276	283	46	15075
4	1291	1	234	235	1610	49	299	366	15715
385	782	70	148	771	1085	153	215	1028	16068
285	588	57	108	577	1040	114	196	808	16921
