b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	365	196	72	1358	626	266	126	345	546
389	629	72	118	791	1530	146	278	21	917
632	839	121	184	804	1023	157	222	841	1153
1251	824	255	162	1390	969	283	191	366	1478
1317	902	264	183	1506	1122	300	226	367	1486
1485	772	270	156	1636	928	300	188	370	1621
1485	363	270	75	1636	505	300	104	370	1622
781	1090	155	234	1040	1399	210	300	372	1625
44	86	10	19	291	769	60	156	545	1825
388	249	78	51	505	384	104	79	545	1831
44	606	10	118	163	730	35	143	545	1832
1007	1265	195	257	1246	1479	243	300	1465	1961
1246	0	243	0	1503	541	292	106	1465	1962
987	696	178	144	1628	1028	300	212	1456	2051
47	117	10	24	389	569	79	117	361	2092
969	528	192	108	1473	989	298	204	361	2095
0	996	0	206	173	1197	35	246	362	2095
720	821	142	166	1295	1471	261	300	361	2096
0	97	0	18	263	373	52	73	362	2097
576	380	112	70	836	693	162	129	529	2217
124	0	23	0	439	142	85	31	529	2218
287	1062	59	214	803	1297	155	265	1327	2239
826	76	151	16	959	365	180	79	80	2329
226	13	49	3	544	338	109	70	1368	2479
762	844	146	166	1135	1515	219	297	156	3290
141	399	28	80	396	697	81	140	156	3290
1103	0	213	0	1332	277	261	58	156	3291
0	399	0	81	189	746	38	150	158	3301
353	931	72	194	594	1219	127	257	158	3315
1053	560	196	105	1179	707	222	136	402	3501
366	878	77	175	491	1034	107	213	405	3518
806	563	162	113	1004	796	201	160	98	4506
1046	666	207	140	1345	1049	265	216	102	4704
1066	650	226	130	1440	1196	300	241	103	4782
1109	338	219	69	1301	554	261	117	101	4864
431	152	89	32	738	512	148	102	85	5114
0	519	0	106	557	1127	110	228	112	5184
1181	422	235	84	1507	758	298	150	107	5215
1446	414	261	88	1637	610	300	127	195	5915
0	767	0	154	218	964	38	187	1330	6116
484	0	93	0	584	117	117	27	1466	6250
152	250	31	48	283	538	62	117	78	6259
0	461	0	93	206	733	42	149	434	6480
1338	454	257	95	1479	622	284	128	430	6483
290	235	60	50	568	567	116	118	438	6483
101	1061	19	192	284	1249	58	233	431	6487
1068	682	216	145	1199	812	244	173	431	6507
1006	1171	196	247	1353	1392	265	292	345	6737
1006	942	196	194	1353	1168	265	240	345	7105
645	313	115	66	836	515	160	113	1477	7155
422	962	74	194	578	1117	107	227	1490	7570
422	13	74	3	578	168	107	36	1490	7571
51	168	11	36	371	578	74	119	113	7880
1230	626	221	132	1375	806	253	172	57	8118
442	0	89	0	966	375	191	78	117	8144
613	221	120	46	836	545	166	111	116	8148
1166	171	218	35	1374	377	260	77	167	8770
219	546	45	114	811	1118	161	226	83	9350
1290	92	253	21	1508	433	300	95	246	9857
997	525	197	119	1116	656	220	144	246	9875
0	755	0	147	385	1112	76	218	1515	10258
1388	275	267	60	1519	400	299	90	1527	10357
1206	0	231	0	1343	147	258	30	1527	10358
986	923	195	189	1208	1180	237	238	166	10438
1454	982	267	201	1600	1141	300	237	486	10654
271	764	47	157	643	1266	124	263	1516	10654
1454	382	267	74	1600	541	300	110	486	10655
271	180	47	34	649	696	125	141	1516	10655
247	0	53	0	406	176	87	37	487	10658
1157	489	223	96	1306	687	256	139	133	10805
60	16	13	4	186	150	38	30	56	11512
411	1077	77	221	525	1191	101	245	253	12341
1165	790	224	167	1507	960	296	204	253	12344
