b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	48	13	9	304	321	62	65	436	4
637	231	122	45	787	383	152	76	360	34
11	538	2	107	730	1340	154	282	1366	43
48	399	8	71	555	605	102	112	559	125
1006	914	196	182	1358	1165	266	234	345	143
708	261	129	48	906	558	162	98	465	180
534	1219	101	237	777	1379	145	265	551	198
15	388	3	73	355	829	64	158	552	198
133	1020	28	191	412	1335	79	251	1489	218
158	746	27	127	478	1286	85	222	701	266
486	465	87	92	774	848	138	155	701	267
968	0	183	0	1439	598	275	119	1424	269
285	949	46	195	482	1197	91	252	560	286
917	317	159	60	1222	1070	217	200	574	294
