b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	1146	145	205	1305	1635	247	296	1228	52
569	8	97	2	1083	645	197	130	1632	91
751	823	147	147	948	1020	183	185	1662	162
76	765	16	140	429	1185	81	217	1172	205
17	139	3	26	149	271	27	50	1176	216
1130	11	209	2	1341	286	249	55	1501	227
1152	1405	214	258	1367	1608	255	296	1550	248
1443	76	266	15	1547	180	287	36	1563	261
93	997	17	192	462	1259	91	246	1184	266
144	102	26	19	358	310	67	57	1639	368
342	1295	63	243	948	1602	173	299	1414	448
293	581	59	107	973	1249	191	239	1585	542
