b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	914	165	177	1277	1076	274	212	287	31
545	1197	95	237	725	1388	132	276	488	113
6	0	1	0	148	143	29	28	1515	114
510	651	102	129	657	799	130	157	537	288
739	94	143	18	1137	520	220	103	276	309
1220	116	242	23	1368	270	270	53	299	506
596	673	115	138	808	865	158	177	841	615
788	62	151	13	973	242	187	48	291	700
550	341	96	67	725	539	132	108	488	716
0	1351	0	276	121	1472	24	300	1515	716
631	577	125	110	749	688	151	134	264	744
708	1043	134	190	1253	1297	236	244	153	810
1316	487	252	93	1524	687	285	125	1675	828
