b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	564	185	115	1136	762	216	153	357	54
243	365	45	72	410	545	84	112	389	54
228	82	45	14	382	234	74	42	533	906
710	131	140	27	993	491	196	98	463	1212
192	294	39	57	353	453	70	87	1570	1303
192	857	39	160	353	1016	70	190	1570	1304
667	649	132	126	853	840	166	160	608	1518
256	297	46	56	612	911	113	177	589	1599
629	1135	132	222	911	1524	191	299	260	1638
547	1059	103	211	701	1230	135	247	368	1671
69	724	13	145	226	890	43	177	620	1691
84	913	17	176	254	1123	50	217	270	1700
217	1181	42	226	371	1351	76	264	66	1831
655	614	127	116	1091	961	209	183	1579	1880
192	1353	39	258	353	1512	70	288	1570	2140
161	332	31	64	448	698	84	129	909	2362
1011	895	212	167	1302	1122	274	216	1289	2509
667	727	132	134	853	912	166	167	608	2677
69	481	13	86	209	627	40	114	620	2677
14	424	3	82	358	954	72	192	463	2804
720	1185	139	230	842	1337	164	260	600	3636
402	317	79	61	551	466	106	88	345	3651
1394	601	260	119	1582	768	300	155	729	4649
1394	786	260	161	1582	953	300	197	729	4650
457	659	95	126	756	914	158	179	1289	4734
1301	1147	240	226	1414	1260	263	249	259	4990
973	656	180	129	1576	1204	300	238	336	4990
57	4	11	1	371	376	71	75	388	5270
682	333	137	62	1325	979	265	189	437	5303
302	22	62	4	648	489	131	96	437	6092
1191	977	234	181	1389	1296	273	245	484	6313
393	515	79	99	690	793	139	154	1286	6410
1152	103	221	18	1466	431	282	83	1185	6771
0	666	0	129	771	1517	153	300	297	7012
771	0	153	0	1531	894	300	170	297	7013
0	894	0	170	268	1188	51	229	298	7013
256	722	46	137	612	1342	113	259	589	7023
1394	293	260	60	1582	460	300	96	729	7275
1394	947	260	180	1582	1114	300	216	729	7276
1282	132	252	27	1508	448	296	90	885	7823
