b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	1372	120	248	900	1602	161	290	1243	16
242	864	47	157	807	1602	155	290	1340	16
1129	0	205	0	1359	193	247	35	1243	17
1396	815	271	153	1525	941	300	181	1244	64
60	378	12	74	450	807	84	151	1244	64
401	823	75	155	573	1048	110	201	1485	64
124	240	22	44	525	874	93	158	1246	282
407	313	80	62	656	711	124	136	1249	392
1102	1207	204	228	1502	1585	281	300	1247	393
0	96	0	20	317	418	65	87	1248	394
1403	468	269	98	1565	677	300	137	1248	394
0	677	0	137	393	983	78	198	1249	394
1032	462	196	97	1209	983	230	198	1485	394
139	1166	25	222	367	1575	67	300	1478	730
935	263	162	43	1450	850	252	144	1478	731
782	850	147	144	1405	1094	257	192	1479	731
100	1094	22	192	1156	1672	224	299	1480	731
928	260	183	48	1564	818	298	149	1482	732
143	73	26	12	810	522	156	100	1251	747
790	1218	152	235	1178	1592	223	300	1251	800
1167	846	211	155	1642	1248	299	228	1192	906
13	1248	3	228	310	1548	58	284	1193	906
24	540	4	104	1116	1536	212	294	1253	1089
1138	0	217	0	1583	411	300	78	1253	1090
259	1179	50	215	683	1614	130	300	1254	1140
126	6	27	1	1298	1002	246	188	1255	1165
1253	0	227	0	1683	432	300	73	1259	1219
0	432	0	73	245	852	47	153	1260	1219
365	1200	73	221	824	1643	155	300	1260	1234
824	0	155	0	1567	663	299	132	1260	1235
1007	662	191	121	1311	937	249	173	1137	1388
195	214	37	38	1494	1228	289	237	1264	1696
0	1068	0	205	452	1521	85	291	1263	1833
1096	0	199	0	1484	561	272	108	1263	1834
264	224	50	39	698	666	127	116	1268	2022
1152	612	212	110	1572	903	290	166	1268	2069
