b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	885	198	162	1300	1357	249	251	1122	792
160	893	27	164	500	1238	90	229	49	1377
937	323	185	64	1149	499	229	101	170	2092
670	0	128	0	1030	359	203	75	1172	5064
1144	639	215	121	1231	764	236	150	52	5295
560	659	99	135	789	888	142	179	176	7526
413	517	81	103	1516	1422	300	284	71	7759
977	331	183	68	1263	913	245	192	80	8350
258	406	52	78	811	895	161	169	83	8352
601	607	107	125	919	803	164	163	1907	11770
1044	236	193	48	1542	972	285	188	1414	11877
606	1091	110	201	843	1392	154	254	1415	11878
325	638	54	113	653	828	113	145	1898	12479
383	44	75	8	507	304	97	53	152	13702
217	596	41	111	1059	1179	188	216	1909	15315
530	665	96	110	1254	1454	218	241	1907	15378
94	71	16	12	319	281	60	49	1909	15379
1014	776	175	129	1479	1261	254	212	1900	15466
325	739	54	130	666	1161	116	207	1898	15472
350	278	65	42	922	833	165	137	1909	15477
148	286	27	47	449	486	86	88	1015	15566
1042	0	178	0	1212	185	208	33	1175	15567
135	546	23	90	772	1282	132	212	1903	15622
80	1229	14	199	319	1543	60	253	1909	15625
1181	1029	228	194	1379	1253	272	242	1057	15725
1023	1542	176	263	1221	1709	211	292	1900	15812
754	1092	133	198	980	1340	175	244	1905	15858
690	723	116	122	1580	1682	267	287	1899	16540
1023	781	176	134	1221	992	211	170	1900	16541
43	1049	9	175	904	1552	161	264	1905	16543
233	872	44	150	520	1354	95	230	1909	16545
538	47	91	7	985	357	171	60	1903	16627
47	978	12	185	157	1087	34	207	250	17304
331	685	62	113	775	905	138	149	1909	17379
1339	1353	238	226	1572	1766	275	293	1909	17379
