b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	1090	160	198	1245	1322	237	243	32	98
328	55	69	11	626	355	127	71	45	2089
1125	0	217	0	1435	311	282	64	46	1016
160	966	27	179	477	1285	87	240	49	1014
994	1037	180	214	1505	1179	274	241	50	1021
420	119	79	23	582	271	108	50	50	1027
419	1243	79	245	806	1451	160	290	54	4705
1186	454	234	92	1373	690	270	140	54	8151
828	121	170	24	1138	472	232	96	56	4704
60	601	13	114	202	743	42	142	56	4836
1230	1121	221	229	1375	1301	253	269	57	6930
299	824	51	162	565	1138	101	223	58	5600
1217	902	232	172	1443	1233	281	243	59	5511
93	0	20	0	485	461	99	92	63	5636
251	1033	50	206	443	1297	96	266	64	5189
456	1271	98	269	583	1403	128	300	64	5617
221	1290	43	270	345	1419	71	299	66	5049
1147	264	236	55	1292	870	265	173	66	5110
765	892	157	179	948	1087	195	218	66	5572
30	597	6	116	173	742	34	144	74	2807
970	697	182	132	1091	835	207	161	80	2837
476	0	88	0	816	532	149	105	80	6271
1106	739	218	141	1301	952	261	189	101	6854
566	1026	121	198	858	1302	181	255	131	258
566	1321	121	271	703	1456	149	300	131	7113
703	0	149	0	863	169	182	34	131	7114
1446	450	261	91	1637	634	300	128	195	3626
1197	838	232	164	1354	1001	264	197	460	1274
658	809	127	162	816	949	159	190	841	2625
741	596	143	115	990	845	191	161	966	864
1244	746	242	149	1379	882	272	179	1057	1163
1244	240	242	47	1379	376	272	77	1057	1164
1365	339	260	66	1548	519	300	105	1092	169
0	519	0	105	184	707	39	145	1093	169
628	709	119	139	1030	1110	203	223	1172	2025
