b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	1117	212	235	1407	1428	276	299	46	150
1147	255	236	50	1292	430	265	85	66	778
72	954	16	194	259	1276	54	262	67	779
865	0	168	0	1510	574	300	115	70	852
689	920	139	182	1406	1524	276	298	71	852
0	78	0	17	985	868	197	173	72	853
1220	1268	219	248	1375	1409	253	280	57	973
305	150	61	31	966	528	191	107	117	1180
1097	0	216	0	1407	354	280	71	118	1184
753	330	150	69	892	601	180	125	98	1351
768	848	148	176	1002	1099	198	230	30	1561
595	532	126	112	764	731	161	154	124	1580
64	396	13	77	390	657	77	129	101	1597
1109	282	219	60	1301	460	261	100	101	1602
1241	1049	247	215	1507	1310	298	266	107	1631
581	1318	107	266	734	1483	136	298	245	1760
353	851	72	180	594	1146	127	245	158	1762
446	605	75	128	585	761	104	159	1603	1835
426	295	88	60	1205	681	247	145	324	1851
591	448	119	91	1134	941	231	196	325	1853
1085	566	190	121	1430	1005	259	209	266	1859
222	683	41	142	689	875	140	183	1396	1918
1360	0	255	0	1500	154	285	33	174	2039
1446	130	261	27	1637	323	300	66	195	2041
383	634	76	130	601	786	122	162	188	2067
756	641	142	132	1029	965	190	192	1511	2075
1423	865	269	166	1554	1017	295	196	153	2120
1219	1176	228	244	1568	1283	300	268	1570	2135
318	184	61	40	451	315	88	67	278	2170
810	403	157	85	1126	663	222	141	1510	2196
1154	629	227	132	1374	866	274	183	298	2304
6	204	1	42	164	381	36	81	230	2323
732	230	127	43	1041	632	191	124	1616	2434
1310	268	255	57	1475	435	289	91	162	2445
1205	732	240	153	1366	908	275	191	1499	2518
606	418	121	80	915	811	181	157	279	2529
262	1053	52	208	624	1190	123	237	333	2543
135	816	25	166	639	1453	131	299	1698	2552
671	1076	138	221	1305	1293	259	270	1698	2556
181	1275	33	256	313	1409	58	281	262	2730
34	832	6	171	201	1030	40	212	224	2774
987	821	178	157	1628	1000	300	196	1456	2851
212	395	41	73	409	579	82	110	207	3011
411	688	77	137	520	797	100	160	253	3089
1264	87	227	17	1629	393	300	75	516	3222
1454	59	267	11	1600	209	300	45	486	3346
350	13	63	3	643	346	124	73	1516	3346
1270	692	239	140	1439	874	274	178	896	3519
152	1154	31	222	283	1408	62	285	78	3842
1247	1302	235	247	1455	1514	278	291	373	3971
781	907	155	195	1054	1185	213	253	372	3977
153	507	30	102	395	784	78	156	384	4125
10	509	2	104	495	650	88	134	503	4185
845	0	147	0	1624	730	300	145	406	4527
1101	384	214	74	1252	596	245	117	608	4601
1062	1001	191	189	1298	1256	236	239	446	4701
113	0	23	0	299	183	63	39	411	4704
56	0	10	0	432	376	83	73	410	4705
750	516	137	106	985	750	183	151	544	4796
507	186	87	31	706	401	124	72	653	5635
748	1091	151	215	1332	1516	261	300	654	5637
1332	0	261	0	1523	183	300	38	654	5638
0	83	0	15	801	919	158	182	638	6029
415	1132	82	223	532	1249	106	247	693	6599
408	1125	76	207	1078	1579	209	300	716	6760
772	565	135	104	1293	1279	235	238	861	7086
