b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	349	155	72	1054	664	213	138	372	177
640	1203	134	241	812	1457	169	294	192	1093
810	44	154	9	951	191	182	39	1445	1116
1459	1201	273	238	1590	1346	300	268	1445	1187
1046	639	207	129	1349	1021	266	205	102	1213
800	358	157	77	943	508	183	104	185	1229
303	1234	60	241	574	1467	114	290	107	1382
806	1134	162	232	1004	1359	201	278	98	1683
1446	485	261	102	1637	684	300	142	195	1734
204	947	39	195	970	1410	185	295	1461	1783
152	417	31	80	283	705	62	149	78	1830
404	941	81	192	759	1396	154	285	201	1862
979	0	181	0	1145	171	213	33	203	1920
264	333	45	67	518	866	90	174	586	2083
305	1256	61	250	552	1507	111	299	117	2523
1166	1196	218	241	1374	1402	260	283	167	2870
1454	658	267	129	1600	821	300	166	486	3353
262	439	45	85	649	983	125	199	1516	3353
1110	132	211	29	1305	364	251	77	1527	3379
411	189	77	37	525	303	101	61	253	3644
881	1004	175	204	1071	1223	219	255	1526	3687
514	184	112	36	667	392	144	78	405	4342
791	428	138	87	1061	770	190	156	1568	4691
830	675	158	146	1397	1099	270	234	1569	4692
74	229	14	47	353	693	70	143	1570	4693
762	427	149	87	970	703	189	143	270	4833
896	938	172	199	1060	1108	201	229	278	5227
658	484	129	96	942	970	188	199	1635	6428
135	473	25	96	295	650	57	133	328	6827
262	537	52	109	624	682	123	140	333	7018
38	531	6	115	482	1102	95	232	1698	7928
768	681	148	146	1009	979	200	209	30	8298
