b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	1230	72	260	494	1404	105	300	158	29
1174	898	212	175	1644	1475	300	286	216	101
631	1073	121	214	910	1355	178	271	345	39
765	252	149	52	922	510	179	102	508	80
983	645	190	112	1276	991	244	178	508	85
944	0	181	0	1553	618	300	122	756	413
726	134	128	27	1369	712	255	138	768	235
297	163	55	31	662	645	128	124	791	400
622	611	127	119	1303	1252	260	243	1535	183
1237	742	222	139	1482	1161	269	218	1660	455
236	418	46	79	880	882	172	174	1661	186
24	523	4	101	495	1153	96	225	1681	603
