b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	544	212	103	1435	881	282	172	46	269
775	724	156	141	1137	970	222	190	85	433
1147	88	236	18	1292	282	265	57	66	833
759	0	146	0	1143	391	223	79	70	850
316	342	64	68	1028	897	206	182	72	860
721	919	138	178	1410	1512	281	299	70	861
104	131	20	24	857	674	175	132	71	862
251	18	51	4	811	544	161	105	83	879
239	835	46	167	510	1383	104	278	76	967
1096	263	208	51	1501	599	289	121	80	968
696	41	135	10	1396	581	278	125	101	980
1181	1159	235	227	1507	1456	298	287	107	1067
