b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	885	82	177	627	1087	121	217	809	513
292	0	51	0	465	199	85	39	496	907
647	640	131	134	1216	1252	241	255	1512	1198
201	765	37	150	600	1271	119	252	828	1735
596	102	113	23	717	224	139	48	235	2034
0	696	0	140	364	1016	73	204	681	2105
676	486	132	94	1506	1268	300	254	1382	2209
0	1268	0	254	153	1427	30	286	1383	2209
365	533	66	105	661	842	123	166	1697	2337
617	38	118	7	804	247	157	49	841	2405
1084	185	215	37	1428	958	285	191	476	2875
851	10	166	2	1512	495	300	97	730	2999
0	510	0	99	680	1332	125	250	731	2999
378	134	75	26	600	370	119	75	469	3125
915	855	189	164	1229	1367	246	260	222	3175
168	1265	34	243	411	1535	78	293	177	3176
369	183	77	37	1137	1282	223	239	1492	3178
705	79	139	16	1253	551	243	105	254	3179
266	1076	49	213	477	1285	87	251	49	3247
651	0	138	0	878	235	185	48	131	3325
400	518	76	91	547	665	106	120	532	3653
55	324	11	63	329	1027	66	205	483	3693
54	568	8	116	476	1061	94	215	1698	4110
518	9	103	2	683	255	137	51	55	4171
1191	420	224	86	1406	774	269	158	82	4318
4	685	1	136	216	908	42	179	1693	4404
0	764	0	159	233	1021	49	211	199	4502
693	968	135	202	912	1333	176	271	242	4841
470	782	80	148	753	1057	132	197	646	4900
434	707	82	138	627	895	121	176	809	5217
0	300	0	58	434	795	82	153	809	5218
1399	61	238	13	1602	275	278	55	585	5273
42	903	8	182	181	1043	37	211	1497	5320
169	1432	32	268	317	1584	61	297	200	5357
749	1007	152	204	1039	1396	213	284	404	5372
1359	661	249	131	1509	1178	281	231	20	5570
379	48	70	10	989	1179	185	218	21	5582
162	672	32	138	384	887	75	180	31	5639
279	1095	54	211	474	1295	93	251	1641	5741
37	255	8	47	235	474	46	89	1641	5741
100	7	14	1	382	295	71	60	809	5747
770	821	147	166	1407	1454	263	287	13	5796
800	98	166	20	949	595	192	111	723	5814
35	677	7	122	199	910	45	170	724	5833
204	122	46	21	410	595	85	115	724	5835
704	1044	140	199	918	1329	177	249	724	5836
1262	257	248	49	1520	585	294	110	724	5850
727	106	132	19	878	256	161	48	493	5965
176	106	38	21	462	512	103	109	464	5990
1271	755	251	156	1440	1056	288	221	464	5990
782	312	155	62	946	723	190	146	725	6004
561	18	113	3	901	994	178	193	456	6040
957	879	192	168	1162	1146	231	216	725	6046
486	269	96	55	585	385	117	80	502	6054
402	291	79	58	631	577	121	113	345	6079
400	451	72	89	572	774	102	152	355	6103
465	785	93	160	910	1458	178	286	207	6126
456	1153	98	234	609	1303	134	269	64	6162
1341	473	262	97	1545	698	299	136	38	6468
122	1024	21	202	312	1498	58	300	726	6553
685	1100	137	218	846	1302	168	255	726	6558
1007	762	195	149	1503	1223	292	237	1465	6584
255	955	51	191	458	1153	90	230	35	6587
149	1052	34	215	366	1227	75	248	562	6609
11	911	2	157	245	1572	53	284	612	6618
449	716	82	122	1145	1572	219	284	1628	6618
1145	30	219	5	1320	218	246	35	1628	6619
1030	1055	204	193	1213	1344	239	250	726	6644
1249	0	247	0	1463	316	288	59	726	6648
1365	426	270	88	1516	974	300	195	157	6663
0	974	0	195	165	1505	32	300	158	6663
381	452	71	90	608	747	114	145	167	6998
381	304	80	59	543	545	114	110	67	7012
57	250	11	49	205	536	44	109	472	7098
394	231	77	38	893	941	176	182	727	7158
319	14	64	3	927	1529	184	299	728	7323
29	1258	7	240	158	1391	34	267	545	7466
354	0	72	0	544	186	109	37	1368	7566
900	1014	156	194	1060	1179	195	232	575	7600
1312	905	245	164	1441	1040	271	190	416	7672
108	1288	22	239	299	1502	63	284	411	7698
628	140	119	28	1030	540	203	112	1172	7823
451	1164	95	228	634	1395	132	272	1276	7922
15	381	3	74	150	643	33	130	306	7943
1173	146	221	32	1406	531	269	112	82	8134
794	874	148	175	1210	1432	236	288	138	8284
641	1320	112	273	764	1442	139	300	307	8619
480	238	92	49	912	891	180	181	478	8899
541	418	94	89	730	625	133	131	488	8921
385	29	66	5	849	672	156	128	213	8923
205	152	42	34	465	649	97	138	433	8926
846	1197	160	243	1014	1431	196	293	447	8926
1109	709	219	135	1289	893	258	176	101	8937
289	1073	58	217	481	1240	98	251	1390	9041
715	550	141	109	993	898	196	178	463	9075
416	856	79	180	548	989	105	206	139	9103
508	1024	97	194	662	1165	131	223	608	9141
404	827	81	165	759	1279	154	256	201	9179
0	250	0	47	375	735	74	139	149	9196
581	170	107	33	1095	775	211	155	245	9204
176	117	32	22	316	272	61	55	282	9230
1289	0	241	0	1521	229	286	46	603	9264
558	841	114	163	796	1138	162	224	128	9412
232	504	45	107	595	1462	113	292	276	9418
595	331	113	69	1164	1199	226	243	276	9422
606	0	116	0	1137	640	220	127	276	9423
484	365	99	75	764	693	153	136	353	9451
127	400	27	90	244	508	50	112	180	9505
90	1188	19	245	209	1308	44	270	67	9573
718	693	137	149	1510	1413	300	294	70	9577
123	0	24	0	1516	1264	300	249	71	9578
1097	88	221	18	1507	455	298	91	107	9589
530	1240	100	247	701	1428	135	286	368	9646
1198	133	218	26	1414	360	260	71	559	9646
11	759	2	157	730	1318	154	279	1366	9674
14	548	3	120	656	941	140	201	1366	9675
260	360	59	66	652	768	133	142	939	9689
708	762	142	144	858	969	175	190	366	9778
268	436	54	92	496	599	108	132	405	9839
268	931	54	195	771	1145	169	247	405	9856
