b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1180	4	231	345	1396	70	277	824	337
549	1	114	0	794	209	167	44	216	5473
483	241	97	48	882	626	178	130	731	5853
823	894	159	184	1077	1269	206	257	259	6498
92	1096	17	213	414	1311	71	251	734	6643
1222	808	236	156	1477	997	282	192	315	7618
724	1213	148	241	952	1490	197	300	598	9947
273	336	53	66	580	644	118	131	172	9994
1130	242	225	45	1503	868	300	168	82	10090
5	595	1	112	146	727	30	139	723	11815
69	312	13	56	222	433	45	82	460	12366
1109	666	219	143	1514	1081	300	225	953	12576
1115	177	213	34	1444	358	287	71	836	18380
682	1264	132	263	891	1444	174	300	787	19052
662	996	129	194	832	1168	163	228	176	19809
149	928	29	179	601	1221	115	232	701	19850
249	606	52	112	398	735	82	139	757	20668
870	87	166	17	1470	871	290	178	820	20971
1020	430	191	80	1563	1047	292	196	49	21422
685	822	144	163	897	1026	186	204	467	22354
71	603	15	121	345	800	70	165	824	22775
54	1233	10	240	197	1358	38	264	905	23675
1163	167	222	34	1517	536	285	100	160	25424
35	575	7	108	448	885	88	169	161	25424
533	439	107	88	1005	657	194	129	968	25724
31	1364	6	259	535	1599	100	298	142	25789
1103	1	216	0	1465	222	284	41	181	25832
1135	1217	226	236	1264	1335	252	259	116	25988
1189	639	223	125	1542	881	293	173	155	26050
1209	859	225	159	1601	1232	300	228	153	26118
