b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	1255	145	235	1116	1564	221	298	31	19
946	502	179	96	1255	707	240	138	594	91
388	1128	81	219	771	1524	159	300	802	91
300	1142	55	216	573	1608	104	300	101	124
820	878	159	167	1139	1170	221	224	489	146
316	699	60	137	482	856	88	164	58	167
703	41	141	7	935	443	184	81	490	179
193	489	38	104	451	740	91	156	254	183
1168	646	211	114	1507	867	275	156	63	187
362	229	71	46	680	574	129	110	589	197
1196	503	231	94	1576	836	300	156	388	198
1	836	0	156	903	1672	156	299	389	198
909	1	157	0	1087	180	188	31	389	199
228	210	46	37	895	796	165	140	390	199
666	1267	125	247	1053	1559	199	300	45	207
1068	1	202	0	1503	406	288	81	45	208
870	278	166	49	1519	900	300	174	820	242
61	1	12	0	435	327	81	59	20	269
893	1087	174	219	1177	1336	234	272	18	282
703	1220	142	228	1196	1530	239	293	423	315
380	374	73	72	838	835	158	158	27	326
703	1	130	0	1192	453	220	85	461	361
446	569	81	109	793	1033	153	202	517	361
639	909	125	187	895	1142	170	229	344	382
168	724	32	140	445	982	84	191	418	387
605	215	115	41	917	533	172	95	74	403
888	1008	175	197	1197	1509	238	300	528	422
1	1215	0	237	518	1514	105	300	108	424
1058	111	203	21	1367	667	264	131	436	436
132	281	22	54	305	452	57	88	437	436
863	162	163	33	1103	320	205	61	203	445
1024	86	199	18	1544	308	300	60	346	447
838	1018	163	202	1062	1231	205	241	107	452
1073	274	208	58	1293	487	249	98	363	498
18	1	2	0	381	131	68	23	71	516
67	510	12	95	365	777	69	147	79	534
1	245	0	43	236	452	44	82	109	541
670	482	128	89	1124	909	209	166	441	591
1100	689	214	135	1565	1034	300	200	425	633
1254	831	252	161	1489	1088	300	213	581	662
959	963	190	180	1166	1113	230	209	965	716
127	469	26	93	317	665	64	131	472	728
265	1307	49	249	490	1561	93	299	436	740
921	723	179	137	1165	1304	222	243	387	780
676	124	130	24	1061	353	208	68	202	798
9	887	2	169	389	1168	75	221	203	800
132	160	28	35	785	572	152	108	346	857
667	421	124	83	811	560	151	109	277	867
475	491	93	94	978	998	190	191	161	868
225	1130	44	222	501	1468	99	293	563	880
4	378	1	72	208	553	40	104	434	925
1235	1216	240	237	1511	1441	289	277	458	927
551	786	111	155	795	1340	155	258	432	964
1	1249	0	246	289	1499	61	300	788	971
896	577	174	108	1127	780	218	148	90	1022
169	1363	33	261	308	1549	62	300	962	1036
308	1	62	0	465	128	94	26	962	1037
152	1	31	0	329	158	64	29	422	1045
1	983	0	181	334	1217	61	225	433	1046
311	494	60	96	589	766	111	144	488	1068
1068	293	214	56	1251	485	246	87	68	1073
464	216	90	47	780	496	151	101	44	1084
343	1460	65	271	842	1601	160	296	352	1091
416	239	80	46	664	754	127	144	678	1094
652	844	129	163	1490	1522	293	289	224	1103
27	595	4	118	244	778	47	154	744	1138
993	908	191	180	1389	1202	265	236	745	1138
358	261	74	48	595	508	125	104	467	1161
948	1074	181	218	1438	1469	272	294	100	1165
548	1381	109	266	886	1556	173	300	456	1201
844	841	154	164	1166	1129	212	217	73	1210
1	452	0	94	323	771	65	157	77	1214
1245	524	236	105	1544	809	300	164	439	1231
308	941	59	192	819	1436	158	289	440	1231
283	919	55	166	966	1236	176	221	360	1235
77	213	14	38	281	423	54	79	534	1243
556	517	106	98	782	776	149	147	363	1252
704	128	133	25	919	308	174	59	47	1264
15	694	2	128	364	993	68	184	106	1276
685	673	144	126	897	877	186	167	467	1281
465	448	95	94	591	568	119	117	67	1283
418	853	80	165	559	1129	106	216	530	1308
866	493	169	95	1148	752	219	141	432	1316
1208	746	225	143	1632	1142	300	216	313	1357
1200	1411	243	261	1488	1612	299	300	40	1362
239	110	48	20	594	474	120	93	19	1363
517	1306	101	257	876	1492	168	292	914	1371
1	66	0	14	224	238	44	48	34	1386
425	238	82	48	696	399	133	78	355	1386
1234	587	246	118	1378	722	274	144	340	1412
937	391	185	73	1264	740	251	139	798	1421
329	732	62	136	523	913	96	168	452	1426
1271	141	259	26	1470	346	300	68	72	1437
8	509	1	97	262	752	48	142	63	1439
149	817	29	161	601	1125	115	215	701	1446
458	1364	90	274	605	1507	117	300	525	1458
146	1045	29	214	377	1258	78	257	453	1472
600	243	118	44	876	477	165	83	584	1489
203	1121	39	216	682	1590	125	300	38	1518
1175	960	224	190	1356	1141	260	226	78	1527
1003	1219	201	229	1291	1483	258	281	61	1562
168	183	31	36	464	392	89	75	90	1598
1183	743	240	150	1488	1024	288	194	773	1605
865	500	171	98	1155	815	227	160	556	1631
703	1119	136	217	893	1314	169	252	252	1678
959	820	179	153	1237	1034	232	197	52	1708
772	1002	141	198	1075	1247	194	240	63	1714
1238	354	244	71	1515	1112	300	216	62	1718
223	972	44	201	375	1131	72	230	523	1721
626	1219	124	233	796	1389	161	270	257	1727
164	1220	30	239	274	1356	52	267	88	1758
711	287	149	53	1020	552	214	109	217	1808
1	300	0	56	488	808	99	162	218	1808
