b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	1151	25	222	352	1354	72	266	116	440
1230	1122	240	222	1550	1428	299	278	250	1263
602	698	119	128	1291	938	251	171	202	1342
93	277	18	55	232	399	51	84	287	1652
1225	803	241	161	1469	997	292	202	299	2047
993	428	198	83	1222	673	244	132	42	2083
1	1253	0	239	581	1560	109	300	348	2147
320	550	67	109	456	679	100	141	486	2439
307	1121	60	204	976	1350	178	244	360	2824
1086	325	222	60	1481	762	300	143	381	3052
636	1208	124	250	821	1362	161	281	536	3160
777	1	153	0	997	270	197	52	567	3301
1378	23	268	4	1544	156	300	33	655	4097
1069	428	217	90	1330	668	266	138	897	4271
240	1166	48	238	496	1379	96	280	84	6462
453	1222	93	244	671	1417	141	287	410	6550
217	908	42	168	412	1050	80	197	784	7833
1120	442	218	87	1538	866	300	171	800	7862
484	158	93	34	661	376	125	75	810	8136
808	1144	157	221	1065	1492	207	290	837	8928
1282	403	238	80	1600	668	300	135	872	8993
1	668	0	135	342	963	61	187	873	8993
893	403	169	74	1527	897	300	176	873	9002
1	560	0	111	163	678	31	135	300	9009
961	392	181	79	1182	558	227	115	881	9097
480	179	96	30	750	460	137	76	883	9125
997	691	197	139	1177	847	234	172	18	9168
1254	1	244	0	1428	147	282	32	20	9191
1298	613	255	120	1468	866	291	172	666	9547
1091	64	211	14	1390	326	272	67	871	10706
399	260	77	48	1130	911	211	169	27	10753
