b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	22	141	4	1181	478	232	94	567	37
277	160	51	29	774	594	150	126	355	83
120	1106	25	219	462	1471	101	300	408	156
643	951	125	192	832	1174	163	237	176	208
1225	1194	241	237	1469	1442	292	289	299	292
1199	957	238	193	1391	1115	279	228	756	310
267	1164	52	239	415	1301	83	268	172	548
853	981	168	201	1050	1146	211	236	240	548
309	616	63	119	524	843	105	165	638	750
315	556	64	114	549	806	106	160	162	835
407	175	84	33	644	413	132	81	83	885
730	965	139	193	943	1175	183	237	199	923
1084	521	209	103	1523	927	300	187	871	958
684	478	133	94	1511	771	300	151	621	967
669	345	129	70	881	563	172	117	304	1022
736	256	141	51	1362	524	261	107	846	1121
404	1212	77	241	573	1380	112	276	233	1285
1252	468	245	95	1510	708	300	146	748	1340
1166	866	225	178	1428	1128	282	240	20	1348
400	757	73	140	580	1093	107	203	873	1425
1116	722	204	142	1275	879	238	175	188	1441
412	190	86	39	628	403	132	84	235	1464
669	630	134	128	1173	812	231	166	347	1512
1365	533	271	108	1503	670	300	137	278	1961
864	650	171	135	1292	1036	261	214	341	2052
950	239	189	48	1222	529	244	106	42	2275
34	1	7	0	321	224	63	46	627	2326
